The document has 135 terms

t_index   tfidf
201	0.08019556813081878
210	0.16455664586178412
222	0.04883538066397959
238	0.03561267810854657
430	0.02146102803331839
593	0.07557244074918776
737	0.06333967648528531
748	0.0815588428047188
982	0.03470405936675618
992	0.07892638977329067
1164	0.08638524064951496
1224	0.12667935297057062
1294	0.03241462654070621
1591	0.22199507086588519
1654	0.023756311420672607
1760	0.06602259810732991
1801	0.09294655792423089
2040	0.04981672210858195
2041	0.11599212208846052
2121	0.027024896998133905
2210	0.046801875584902244
2320	0.043129835815648936
2334	0.07892638977329067
2362	0.06134900213508241
2419	0.0618268417213869
2420	0.11662445951382053
2433	0.028705348317964695
2451	0.15114488149837552
2533	0.04836366790195867
2544	0.03605267313818983
2639	0.04052075736137005
2747	0.06679904579641098
2847	0.030378846022236828
2893	0.07106321955032235
2903	0.03620423357286554
2980	0.0638729251187262
3041	0.04384432522292522
3053	0.08917538118747019
3069	0.03481521251303939
3137	0.18098028500327262
3165	0.0490758519279748
3192	0.04956643539406945
3256	0.20642355903392004
3506	0.042274063389263664
3565	0.03271054374853599
3581	0.12874311188187262
3654	0.04244206263671025
3814	0.10505375316991622
3947	0.04956643539406945
4169	0.031461263488936464
4285	0.05715000396658914
4341	0.053733590401173134
4555	0.05605686321789459
4672	0.05871318944886613
4736	0.0414563381113768
4764	0.02846695461789302
4787	0.06218667085902624
4813	0.021140163100918007
4820	0.12874311188187262
5731	0.024251850871640668
5757	0.30673161195188464
5820	0.035496615958624474
5901	0.05955130267185587
5927	0.12874311188187262
5993	0.03526666559268062
5996	0.08463193462162133
6326	0.017152262907831207
6343	0.16606258325082404
6594	0.047635057495041794
6617	0.027543122527643578
6759	0.029945983939368776
6843	0.036568518540933
6844	0.0778402287303215
6987	0.02623893789933974
7367	0.025021124897472824
7382	0.09637018270584648
7412	0.10247445052657872
7528	0.030643538211049596
7529	0.042274063389263664
7776	0.043906139146688165
7824	0.030378846022236828
7862	0.010822882547738494
8010	0.05058868669187321
8108	0.014568246119921264
8610	0.03011364984608848
8644	0.042274063389263664
8714	0.12874311188187262
8767	0.11976740269510776
8774	0.13359809159282196
8789	0.0511219353253141
8835	0.04516561633411831
9003	0.0394861833279879
9015	0.025535594554427818
9045	0.08227832293089206
9161	0.044399014173177036
9212	0.21706654242447246
9239	0.046171100998762545
9409	0.10324113229504842
9431	0.03459357381096285
9446	0.043129835815648936
9583	0.08019556813081878
9610	0.04402736941715728
9621	0.261185865607
9690	0.04067342039305436
9729	0.033732795046339754
9867	0.054048056002998876
10114	0.052388475048380165
10345	0.035152759409914976
10429	0.15176606007561966
10440	0.03770676545789403
10467	0.0618268417213869
10475	0.031002491838769238
10480	0.06134900213508241
10572	0.14376188965641845
11182	0.03603035883841487
11187	0.043305873424482486
11497	0.1650751595480273
11666	0.06952934900398149
11704	0.04082736095449657
11732	0.050070461162363536
11885	0.03584702254825821
11956	0.015248250060789535
11987	0.022861688315134465
12004	0.048598012341670306
12211	0.06985408273297736
12248	0.05998572746118239
12458	0.059137880686198616
12593	0.11599212208846052
12636	0.1631176856094376
12944	0.03029145493274484
12954	0.16711631817149047
12994	0.03352374973153675
13183	0.022803565708357627
13193	0.027618361036375983
13205	0.0688078530113067
