The document has 169 terms

t_index   tfidf
63	0.050961991507922084
90	0.04906054981919326
157	0.03865986767464998
208	0.043332697559234634
218	0.022927226960094024
405	0.0716634642422958
430	0.01605695325154744
481	0.04304292751321927
501	0.06770393224494439
504	0.0544209749325535
527	0.07417285953335477
551	0.0716634642422958
612	0.06954180075458645
633	0.053780693496682935
797	0.14984912240351397
881	0.04590078619639106
986	0.058163753335252213
1012	0.03671812268098094
1031	0.10855581848681445
1156	0.04248107118299644
1220	0.06954180075458645
1369	0.06608281732995502
1451	0.0716634642422958
1743	0.04997846114061945
1879	0.12350778889712687
1881	0.033079220762309215
2241	0.01957950985526563
2385	0.050961991507922084
2433	0.021477090253801588
2527	0.041421812598229905
2551	0.04555232280427824
2555	0.12053346075003483
2746	0.011936911344109413
2782	0.0716634642422958
2810	0.044240514586990756
2869	0.032534057664941954
2902	0.030317275838729296
2912	0.04662535184422269
3396	0.04304292751321927
3578	0.1433269284845916
3598	0.1390836015091729
3621	0.048623574425560034
4072	0.04275913253515196
4089	0.06770393224494439
4107	0.046258301590673116
4111	0.03601214389458606
4125	0.12424657066520724
4133	0.0716634642422958
4175	0.04455693240280597
4181	0.04067765467833235
4187	0.03746228060087849
4344	0.03618527282893815
4416	0.040921264025509906
4434	0.08335816611400533
4438	0.06463268062366259
4511	0.03601214389458606
4603	0.06770393224494439
4608	0.04067765467833235
4735	0.038452892814903994
4738	0.06332087240637511
4759	0.07724411115463657
4787	0.023263761300309792
4809	0.02891271390521181
4842	0.07731973534929996
4854	0.04304292751321927
5026	0.031881633688537726
5082	0.0716634642422958
5137	0.053780693496682935
5243	0.12424657066520724
5270	0.0716634642422958
5317	0.1366569684128347
5403	0.06102161201842401
5704	0.12060900546375543
6157	0.06102161201842401
6184	0.057329342181773976
6224	0.06310910999680858
6412	0.053780693496682935
6612	0.03066282291155963
6617	0.02060752309448581
6706	0.06326753967508648
6722	0.045212464331984434
6819	0.02215160944066615
6836	0.0716634642422958
6840	0.03618527282893815
6843	0.027360245360963497
6844	0.02911968876495781
6867	0.07724411115463657
7054	0.050961991507922084
7073	0.06102161201842401
7113	0.04555232280427824
7138	0.18925006202114056
7229	0.050461442935202085
7246	0.022277881599758773
7423	0.032534057664941954
7518	0.031629084056016776
7528	0.022927226960094024
7534	0.048623574425560034
7634	0.058163753335252213
7862	0.016195171903808814
8132	0.060001621844894264
8204	0.15498027996415709
8222	0.06212328533260362
8316	0.025238581873254142
8484	0.04304292751321927
8522	0.028309833494535933
8665	0.046258301590673116
8760	0.08767306557542846
8779	0.041421812598229905
8821	0.024548341875083386
8940	0.016803353708118342
8948	0.04590078619639106
9103	0.09478038262784058
9431	0.02588260900755637
9446	0.032269365491887345
9476	0.029329823668065684
9731	0.03423894379898953
9760	0.03379251864954246
9763	0.060001621844894264
9847	0.02340071336361209
9866	0.2866538569691832
9967	0.05202125009268862
9998	0.06643790725091957
10109	0.24989230570309723
10114	0.04479611233458594
10157	0.04951185480162965
10163	0.06770393224494439
10175	0.06463268062366259
10331	0.03690042427065568
10345	0.10520394710478784
10372	0.20839541528501332
10391	0.34658298361140755
10418	0.04951185480162965
10458	0.04906054981919326
10472	0.048651491228256315
10649	0.05930233343757685
10693	0.029015812280930812
10795	0.08087656446185454
10837	0.06770393224494439
10975	0.06770393224494439
11091	0.06954180075458645
11133	0.06102161201842401
11138	0.07724411115463657
11262	0.07724411115463657
11322	0.06608281732995502
11388	0.06102161201842401
11568	0.04590078619639106
11634	0.02821187173720169
11666	0.05202125009268862
11797	0.06608281732995502
11955	0.059052033711321825
11956	0.011408607174543854
11976	0.12744321354898933
12066	0.12662554907922308
12092	0.060001621844894264
12131	0.0477891632720818
12157	0.0716634642422958
12202	0.019789644758373505
12216	0.06954180075458645
12248	0.04488079602286132
12699	0.09400491902114134
12738	0.028309833494535933
12792	0.06954180075458645
12825	0.06954180075458645
12973	0.050461442935202085
12996	0.029424321660316208
13103	0.08405404635233459
13110	0.054175381075416154
13162	0.07619035666595673
13283	0.04304713274209369
