The document has 312 terms

t_index   tfidf
71	0.08286446738698133
78	0.0446607601421199
87	0.02019383854940532
106	0.019907785824335434
137	0.04566279513414063
138	0.021432730392853504
194	0.0348685274633225
218	0.03168512814595618
295	0.026713716044008882
360	0.07258904382216569
429	0.020414169703988006
475	0.04951898569880469
491	0.03521440325758043
596	0.05314139553569255
618	0.05996737757536489
714	0.04019077363967645
735	0.03196418424840235
745	0.03453479019801451
766	0.012125215917827241
768	0.0216841248395302
803	0.07042880651516085
907	0.04375430923246524
937	0.048052930087114795
1116	0.05337517626346874
1156	0.029354142708874906
1335	0.056111187010700836
1444	0.0314763575183276
1476	0.08334003497952347
1482	0.023658886522592477
1502	0.037162107920569086
1507	0.04019077363967645
1537	0.017771491758216403
1548	0.046782974951572597
1622	0.03390051947053763
1668	0.01459560903604886
1675	0.018593902037292633
1736	0.05337517626346874
1791	0.06655957888726104
1826	0.05996737757536489
1827	0.02453403558454617
1843	0.06655957888726104
1848	0.09903797139760938
1875	0.04019077363967645
1959	0.016361878663176253
2046	0.028981132698946428
2076	0.016808931328047994
2152	0.03302199967094765
2213	0.036739347826098494
2241	0.027058626840433177
2287	0.04019077363967645
2361	0.15178887387671142
2362	0.15858571723089257
2386	0.04566279513414063
2409	0.022480821339969544
2473	0.06655957888726104
2508	0.050249884268564735
2544	0.02795859180458252
2549	0.06157709850523608
2555	0.016657566815157353
2631	0.044595841554619195
2639	0.020949039577669432
2669	0.037604538210554594
2746	0.041241638845306045
2781	0.038556385560298494
2841	0.0229540799750724
2847	0.01570571946541345
2851	0.08057675366848119
2859	0.02476601138102022
2874	0.022857525479344824
2899	0.019360265667942918
2954	0.016758208348395708
2979	0.03806855883022375
3079	0.046782974951572597
3097	0.012032429463409341
3149	0.04375430923246524
3424	0.031241517533865875
3497	0.016758208348395708
3537	0.0893215202842398
3590	0.0264297983590515
3602	0.04950866153589944
3612	0.05125296145401605
3621	0.0335985723277803
3654	0.043884690604623286
3667	0.031012336898658444
3689	0.013386295144053977
3733	0.03302199967094765
3770	0.03806855883022375
3771	0.06655957888726104
3790	0.029942610972188
3812	0.02954628128696855
3815	0.06655957888726104
3821	0.048052930087114795
3920	0.05042679398414398
3928	0.046782974951572597
3932	0.0327463126538698
4036	0.03455607831251693
4072	0.02954628128696855
4075	0.04146072877521865
4187	0.025886191198452185
4236	0.036334583075012396
4271	0.05177238239690437
4298	0.032217813576100075
4369	0.05996737757536489
4398	0.0232497681270535
4399	0.06202467379731689
4448	0.05996737757536489
4461	0.032217813576100075
4470	0.0264297983590515
4543	0.4369330905382637
4650	0.06655957888726104
4735	0.026570697767846273
4813	0.03278809249762832
4836	0.1683335610321025
4842	0.026713716044008882
4922	0.016557979139323952
4924	0.027462964430067512
4979	0.05996737757536489
5174	0.03594634402077106
5246	0.04951898569880469
5288	0.056111187010700836
5332	0.048052930087114795
5354	0.019494219095627797
5435	0.013245395735259206
5537	0.02524766043231899
5683	0.04146072877521865
5716	0.07114666802168514
5718	0.04080456957745584
5877	0.022573607794387444
5901	0.01539387067039138
5939	0.013003735717417218
5947	0.019767922478087712
6061	0.027006371015884156
6199	0.06655957888726104
6203	0.02762016695366355
6224	0.010901995697662007
6229	0.048052930087114795
6304	0.05996737757536489
6326	0.00886763865981695
6526	0.02159958618386113
6558	0.036739347826098494
6594	0.06156774760209278
6612	0.021187810347945008
6617	0.028479327707447117
6622	0.042926784386908536
6627	0.09743517753104501
6659	0.02135038757422221
6662	0.025625612264203925
6706	0.010929364165876107
6724	0.03706548164477244
6797	0.015526270063506684
6967	0.06655957888726104
7013	0.015981406482491297
7014	0.023977705296776793
7028	0.03521440325758043
7033	0.03521440325758043
7046	0.1025059229080321
7087	0.04861516709919761
7098	0.04080456957745584
7121	0.06655957888726104
7218	0.017659601807178085
7237	0.04822532131165955
7367	0.012935803027578099
7528	0.01584256407297809
7529	0.021855490487324093
7546	0.18744910520319522
7549	0.09546604511425869
7568	0.0639283684968047
7580	0.019698754637642143
7824	0.01570571946541345
7826	0.06655957888726104
7833	0.027156146333994383
7862	0.027976895004088783
7876	0.02794258888611836
7913	0.03272375732635251
8012	0.038556385560298494
8075	0.030356177700895638
8092	0.056111187010700836
8107	0.01047448389880018
8204	0.013386295144053977
8213	0.0342123682655597
8215	0.05057977884624382
8393	0.06655957888726104
8442	0.036334583075012396
8450	0.2619705012309584
8496	0.11625349838398863
8553	0.046782974951572597
8570	0.023051624790594825
8620	0.04216553532273872
8651	0.21846654526913184
8655	0.029354142708874906
8758	0.015437799321891982
8838	0.0892918163468827
8843	0.031012336898658444
8864	0.05337517626346874
8872	0.06655957888726104
8874	0.06655957888726104
8896	0.01459560903604886
8897	0.02629095594953829
8940	0.011611007655881252
9003	0.020414169703988006
9015	0.07260979771530798
9018	0.04578986752628385
9078	0.03806855883022375
9115	0.03806855883022375
9118	0.03014714651420235
9143	0.03330591735590503
9288	0.02730831815864148
9431	0.017884713763760374
9439	0.02794258888611836
9458	0.04951898569880469
9477	0.038720531335885836
9486	0.029942610972188
9501	0.02026671657759758
9631	0.022871924344083517
9637	0.02862220194568428
9646	0.02500378716922226
9676	0.03056990660867294
9682	0.009553792103817517
9690	0.0210279656417674
9713	0.1709409491073361
9723	0.028447691799220243
9772	0.04390798061682903
9781	0.04216553532273872
9787	0.02916580910628359
9820	0.0396142009828438
9867	0.02794258888611836
9900	0.027462964430067512
9999	0.06655957888726104
10038	0.016361878663176253
10044	0.030875598643783964
10114	0.011607682883699436
10231	0.05314139553569255
10263	0.02862220194568428
10345	0.018173810069124073
10373	0.0235549452023062
10376	0.02004973676015225
10467	0.03196418424840235
10472	0.03361786265609599
10481	0.02951637252465213
10606	0.042926784386908536
10649	0.02048876252669305
10693	0.02004973676015225
10694	0.03302199967094765
10704	0.038556385560298494
10850	0.01579673007515413
10925	0.05996737757536489
10958	0.06655957888726104
10993	0.020793125657305667
11022	0.0210279656417674
11036	0.03056990660867294
11038	0.02730831815864148
11085	0.04146072877521865
11108	0.036739347826098494
11143	0.056111187010700836
