The document has 110 terms

t_index   tfidf
30	0.03823189141000306
92	0.046375709810325454
107	0.03806606982390035
124	0.08691378729344483
176	0.05629895809780575
305	0.1335548747439585
307	0.1456128298125244
571	0.0269124407764723
604	0.08483354232352976
766	0.05929994237438712
881	0.051705602368511266
890	0.053832791950400256
899	0.0977594147233263
900	0.4340243471925819
1073	0.18294602910401972
1273	0.10038359777642587
1316	0.04518678392403945
1654	0.02002207614323034
1682	0.4291230426491909
2076	0.027402086854463503
2203	0.10326420626146691
2332	0.032339447800761915
2406	0.0728064149062622
2544	0.03038558275977485
2608	0.0505566197322081
2761	0.030412314807587774
2835	0.04695000400230561
2869	0.036648458304401915
2871	0.05721715047507908
2903	0.03051331953294821
2940	0.22331982691762275
2965	0.03790200299650116
2978	0.02799359833917182
3028	0.116253102330279
3233	0.05429563738125394
3497	0.05463879549816237
3572	0.11052992731227734
3616	0.08701274264850713
3837	0.1426574192547791
4083	0.03605775179207292
4336	0.05033370767056227
4365	0.06813228898454243
4556	0.06873867461464687
4736	0.034939850029209095
4968	0.03823189141000306
5093	0.07452513027023666
5205	0.04609634782870536
5220	0.05629895809780575
5282	0.05294659815623591
5653	0.03377161950650034
5865	0.06652001473494577
6277	0.0505566197322081
6283	0.07833636405316287
6446	0.13304002946989155
6697	0.040373797813603035
6767	0.04785341508919811
6987	0.02211446058418434
7267	0.21701217359629096
7367	0.021088074617953183
7528	0.025826705354001975
7549	0.022232813605534533
7635	0.12286929887920765
7791	0.024193177954389928
7862	0.018243284878938806
8003	0.050191798888212937
8084	0.049146177771454025
8094	0.08313402983576336
8237	0.09876058871139637
8388	0.0675896919783437
8609	0.13458834938781275
8646	0.04502667058530743
8758	0.05033370767056227
8896	0.023793906863801142
9237	0.06652001473494577
9545	0.10850608679814548
9668	0.04948694248881016
9682	0.03114937361680531
9772	0.023859742081655432
10001	0.04402605434923045
10113	0.07607155285435475
10211	0.07782700634321191
10251	0.04056639868180469
10368	0.07746607049926461
10598	0.1076497631058892
10753	0.040183560205905675
11030	0.06873867461464687
11074	0.055305667243631354
11182	0.02024451735109277
11199	0.06369327023105509
11223	0.07626607057368796
11294	0.028430364419034685
11447	0.19107981069316526
11680	0.0433158154916905
11749	0.0728064149062622
11771	0.03548872754253249
11790	0.13064617676411572
11807	0.07211550358414584
11889	0.10949597517056808
11956	0.02570278006226783
12068	0.06369327023105509
12107	0.04948694248881016
12166	0.03999562856541839
12458	0.016614015100817583
12591	0.039331285465537213
12822	0.09110457204597316
12886	0.05526496365613867
12938	0.04115898688240695
12996	0.01657272567426201
13290	0.023533326435669088
13291	0.03327938227441128
