The document has 139 terms

t_index   tfidf
8	0.06088143066684846
71	0.042686482919517994
144	0.06485843884327316
488	0.12423908054495103
491	0.07256084884517763
732	0.04382521141932158
831	0.03696994991339908
1031	0.05152141889419563
1051	0.10998193178538553
1061	0.12356545667009329
1071	0.14070598701172904
1129	0.04349305289138246
1158	0.05228010269808979
1199	0.062119540272475515
1291	0.14973805866160655
1356	0.06586362758279755
1483	0.06088143066684846
1537	0.03661895156334001
1583	0.06255025835764752
1760	0.07033333246077293
1827	0.050553474798106846
2241	0.027877753852098678
2316	0.06088143066684846
2359	0.07116047581804828
2440	0.061698085663717525
2544	0.07681323421431262
2656	0.04613339190494723
2746	0.05098814199108948
2790	0.08407963592752199
2847	0.03236233559883793
2859	0.05103147127530314
2869	0.0463227352521962
2899	0.03989269108036594
2907	0.10203607910021881
3027	0.05564783224655446
3093	0.09202548861268871
3141	0.052539667870117414
3143	0.04670700019119505
3193	0.10998193178538553
3696	0.08845255421551104
3724	0.07256084884517763
3843	0.05564783224655446
4030	0.032084360952474814
4169	0.033515426051639735
4324	0.06255025835764752
4336	0.03181027419105432
4365	0.02152937756987448
4378	0.0684415770141509
4576	0.24703565710986577
4595	0.053069345627279066
4787	0.03312347530648728
4828	0.13714898155480107
4924	0.05658866334535009
5178	0.05897732396046986
5232	0.02454130425279544
5554	0.045945860483545695
5806	0.03732734980085064
5848	0.04875019111509424
5859	0.053339651760928794
5881	0.07116047581804828
6224	0.022464048478758266
6409	0.0926454705043924
6594	0.025372618100701873
6605	0.03381462093179147
6759	0.03190121117088784
6775	0.046901995670576346
6800	0.11129566449310892
6842	0.056270007804225766
7218	0.03638839732775637
7278	0.05103147127530314
7386	0.49399899838384015
7412	0.07277679465551273
7494	0.07256084884517763
7776	0.023386425028691312
7833	0.0559564509710758
7862	0.023059056087932968
8212	0.052539667870117414
8388	0.085431681226117
8496	0.10266236552122635
8610	0.0801995607166625
8765	0.0291821374717748
8838	0.030664961822890822
8873	0.09901520611082476
8955	0.07570306515718328
9015	0.0544057190376057
9116	0.0463227352521962
9153	0.041760473616958185
9270	0.032084360952474814
9276	0.05228010269808979
9447	0.12356545667009329
9476	0.041760473616958185
9574	0.05564783224655446
9622	0.09409022641505209
9729	0.03593526999601559
9731	0.04875019111509424
9794	0.07049611104281422
10063	0.08412861472369337
10064	0.07662712926305788
10113	0.02403813534137444
10114	0.007972716135554189
10219	0.12356545667009329
10345	0.03744794639059538
10734	0.06048552055528412
10831	0.16949170434547212
10959	0.04433425001292308
10992	0.048324155119059055
11038	0.056270007804225766
11046	0.05791777489763085
11141	0.03921919235764004
11196	0.08633286119478371
11300	0.054750108083361115
11335	0.035823606537265386
11444	0.07844196372798094
11518	0.059716916789655
11568	0.06535458898919605
11680	0.054750108083361115
11733	0.036503335393246406
11736	0.04539379907576209
11885	0.03818753921978052
11956	0.016243835773125166
11987	0.024354369124780093
12022	0.23066695952473618
12025	0.03181027419105432
12118	0.08688396655907053
12235	0.03549238371176343
12245	0.057241953305941305
12568	0.06299065630668092
12738	0.040308188284004634
12741	0.07049611104281422
12751	0.10203607910021881
12827	0.06747523805342018
12831	0.04729790578214069
13035	0.03781425395274074
13093	0.042686482919517994
13114	0.06344117922829241
13176	0.19279681380135552
13181	0.04853601538776774
13298	0.054750108083361115
13329	0.12573540497525384
