The document has 310 terms

t_index   tfidf
11525	0.03768938990886501
11704	0.0401639182160929
11709	0.03456912507924277
11713	0.05901096214788335
11733	0.016854611022711727
11774	0.03882191978412441
11793	0.03419975013969804
11795	0.03668297259076266
11824	0.04876263562809259
11929	0.029125770976789093
11956	0.022500700047548648
11987	0.011245093465559138
12025	0.014687693391306409
12042	0.025694160729934773
12105	0.033503373584582594
12147	0.11725816336407607
12311	0.04711291187476022
12374	0.039446196917909855
12383	0.027065449299163536
12393	0.0357773744717004
12420	0.05078173432096968
12458	0.009696148807335311
12460	0.051107744382158614
12582	0.05705362771872841
12586	0.022410435954423148
12646	0.0357773744717004
12703	0.03456912507924277
12753	0.0349542227499406
12798	0.03538088899555299
12817	0.023788880261076593
12845	0.01623743348089657
12909	0.01580069527794307
12928	0.020876190535104623
12944	0.029799220182788553
12994	0.016489495169855158
12996	0.019344103554219498
13024	0.0408410184770015
13093	0.019709543190653593
13131	0.030411079193003936
13135	0.02425903429572986
13193	0.027169563939335683
13201	0.04876263562809259
13229	0.08325666957511617
13236	0.029723526070573943
13283	0.00707499906954817
