The document has 193 terms

t_index   tfidf
71	0.029988067217979378
73	0.14590904070208205
341	0.03534990041162324
366	0.029023434175150412
510	0.02613897091293621
571	0.02389734619772675
628	0.07168228885208361
664	0.05734440149417778
760	0.061037641218896176
768	0.03138932832158889
785	0.09642541561376279
802	0.020062175481658246
827	0.04021356237438143
881	0.045912843447575284
959	0.09402961230017018
1118	0.06760279058478079
1227	0.03176312098998486
1294	0.1212935518085639
1464	0.02976778757097996
1574	0.03518697325297915
1760	0.02470525277843581
1761	0.05510697345152825
1778	0.05817903183137164
1805	0.11650935178210463
1851	0.04195227135754094
2018	0.044568636649519315
2076	0.024332135518297947
2221	0.05510697345152825
2279	0.04907343707933461
2281	0.2313522637712777
2315	0.06464965838220588
2420	0.043640160112352666
2544	0.01349068998722752
2624	0.11609373670060165
2648	0.044568636649519315
2719	0.06253390508983635
2746	0.01194004694047641
2761	0.027005117137741924
2783	0.08680708662340451
2851	0.03888021297769755
2903	0.027094805951535985
2927	0.04780171656350016
2995	0.043640160112352666
3041	0.032812557172361874
3069	0.026055279565682772
3097	0.01741780596304196
3099	0.04740263980310075
3165	0.07345553564715583
3263	0.15385197459261732
3471	0.05097537824011944
3497	0.024258710361712777
3541	0.043640160112352666
3565	0.024480171183628295
3576	0.1181350910831252
3667	0.04489258534230086
3736	0.039093661970016395
3926	0.05443527027297849
3936	0.044568636649519315
3939	0.04394023344565682
3995	0.0318900083787642
4007	0.031025416801831653
4030	0.02253987461798579
4041	0.05817903183137164
4274	0.11299401716792008
4298	0.046637599424826925
4324	0.0439427477702417
4365	0.015124797771320898
4378	0.048081511327006395
4392	0.06956006804429939
4787	0.02326987224168425
4912	0.09634977155408213
4917	0.03240958642686331
5068	0.046637599424826925
5205	0.04093201325226651
5227	0.051494956288218555
5232	0.017240733628424754
5359	0.05743269340428982
5435	0.019173661771467287
5542	0.036547802068419545
5612	0.04907343707933461
5622	0.051494956288218555
5644	0.06610017601144033
5653	0.029988067217979378
5731	0.018149788808819792
5814	0.07726440169272689
5845	0.059976134435958756
6032	0.06772171676204926
6326	0.012836543941251322
6349	0.06610017601144033
6367	0.020501007349747215
6441	0.24708046402202197
6706	0.015821039709358463
6757	0.09634977155408213
6800	0.039093661970016395
6833	0.07168228885208361
6858	0.04277036453451663
7025	0.06213960392140598
7163	0.09182568689515057
7237	0.02326987224168425
7246	0.022283733569551867
7279	0.048636346900694016
7412	0.05112708428458274
7602	0.09634977155408213
7619	0.05443527027297849
7689	0.07419234331288349
7791	0.042965463742308065
7806	0.024934075512415076
7824	0.04547031420220446
7913	0.023684994673161385
7937	0.220427893806113
7995	0.04021356237438143
8003	0.044568636649519315
8010	0.03785995487242312
8039	0.043054234060050746
8047	0.027834161277161335
8108	0.02180539471324826
8258	0.11468880298835556
8610	0.01126834376192664
8646	0.03998217568020736
8758	0.02234732344808657
8812	0.05510697345152825
8878	0.02556354214229137
8896	0.021128192513026188
8940	0.01680776762502881
9042	0.06001738311362176
9045	0.03078804567625439
9192	0.02976778757097996
9270	0.02253987461798579
9348	0.03486679174703907
9501	0.11735011218807971
9502	0.043054234060050746
9631	0.09932626027971163
9674	0.16244994756552247
9675	0.09634977155408213
9702	0.06229130996586929
9770	0.10406983014336972
9790	0.05655749108076272
9870	0.061037641218896176
10017	0.051494956288218555
10063	0.029550977039338774
10064	0.1614960530288159
10113	0.0168872478852648
10114	0.07281280404003772
10117	0.08222743228917175
10184	0.09402961230017018
10210	0.04822604902611382
10215	0.03846299364815433
10313	0.06702309825874624
10326	0.028025375243016352
10460	0.13544343352409852
10464	0.19269954310816426
10472	0.048664271036595895
10475	0.02320188600857722
10481	0.021363534726327103
10505	0.15452880338545377
10554	0.048212707806881396
10598	0.02389734619772675
10645	0.061037641218896176
10698	0.04522434077429146
10709	0.09634977155408213
10740	0.09727269380138803
10751	0.03602160359017301
10778	0.07168228885208361
10850	0.02286690149618569
10902	0.09634977155408213
11022	0.060878981499059466
11074	0.024554790250997417
11219	0.05047469818294414
11246	0.061037641218896176
11376	0.03747212121940747
11408	0.27517330751160307
11474	0.02333819587683343
11479	0.05203491507168486
11837	0.04999158951835997
11956	0.022823207991191224
12032	0.17361417324680903
12042	0.039093661970016395
12071	0.031512801653506034
12082	0.09044868154858292
12117	0.03805804727170939
12206	0.0633375055782023
12258	0.07419234331288349
12341	0.05097537824011944
12357	0.06001738311362176
12385	0.0633375055782023
12630	0.06772171676204926
12876	0.01777893313973657
12883	0.033087910035560504
12994	0.05017752920612107
12997	0.03888021297769755
13111	0.05259691899072837
13183	0.017065909892210077
13302	0.06464965838220588
