The document has 247 terms

t_index   tfidf
138	0.026141553347116472
206	0.03994075712574302
218	0.019323213901247072
228	0.035127398464720495
256	0.07207534218129674
281	0.12502672328623293
295	0.03258278437996085
301	0.050569751647186384
351	0.03157345031474078
429	0.049798424799094514
440	0.07114721649444669
448	0.07314235616455983
488	0.036770547868559836
512	0.04765449823641164
573	0.02835779868738125
596	0.03240834464095475
597	0.0651018322037244
599	0.07314235616455983
679	0.02094445579329741
692	0.0651018322037244
722	0.04586634664394772
729	0.04431737927881488
766	0.014789155322313823
773	0.034081643571953445
775	0.0523579032396503
1074	0.048317537211297445
1075	0.015332399524682034
1316	0.01690408976494455
1339	0.05861027560802182
1444	0.038391789760610175
1601	0.06251336164311647
1668	0.017802299812288525
1675	0.022679027502768317
1686	0.024281574750894173
1720	0.028116122778364203
1771	0.021744774761441432
1904	0.040271094791255374
1932	0.08055402650092403
1959	0.019956623168977516
2072	0.04481107182939526
2210	0.029512344386540833
2225	0.05447283768228103
2230	0.0514294059060547
2241	0.03300347291657999
2261	0.029114590309726917
2348	0.025941547977906515
2393	0.024630473954842344
2478	0.05447283768228103
2508	0.1532247649057259
2544	0.022734108246996877
2555	0.040634549453091647
2597	0.05861027560802182
2645	0.05861027560802182
2656	0.02730783402354842
2730	0.055695022197247056
2794	0.07314235616455983
2834	0.022024306939170814
2856	0.050569751647186384
2859	0.03020716426909887
2866	0.06843895116132116
2871	0.021404573721178738
2953	0.03157345031474078
2965	0.02835779868738125
2983	0.07314235616455983
3165	0.030946269247989187
3205	0.07314235616455983
3248	0.05861027560802182
3311	0.03929614551620092
3371	0.04212216753278888
3391	0.04062330834079628
3392	0.0523579032396503
3411	0.03349664445729955
3439	0.06843895116132116
3496	0.02094445579329741
3501	0.04532671334403495
3533	0.059848445652759284
3534	0.03141344744635289
3535	0.0523579032396503
3602	0.015096458698474967
3736	0.032939736360382686
3775	0.037552868347376256
3907	0.07621070972168334
3942	0.04702731716966004
3987	0.06251336164311647
3989	0.02107406634889149
4073	0.050569751647186384
4106	0.03258278437996085
4243	0.039613974275576204
4271	0.03157345031474078
4341	0.03388334773395938
4365	0.012743928964074096
4378	0.0202563820720487
4528	0.05861027560802182
4543	0.16654011012105843
4622	0.5377328619527432
4813	0.02666114406847391
4860	0.048317537211297445
4949	0.04765449823641164
5014	0.05336723730487038
5201	0.04252922768635096
5334	0.02624286424475052
5373	0.04384384316083766
5402	0.05648856405200004
5435	0.032310882735911456
5553	0.07314235616455983
5653	0.025267498063376255
5683	0.050569751647186384
5698	0.0523579032396503
5744	0.04172890871820694
5800	0.09405463433932008
5818	0.05720923404194603
5871	0.048317537211297445
5901	0.018775941467673668
5963	0.050569751647186384
6061	0.032939736360382686
6189	0.03312241767987362
6287	0.04532671334403495
6318	0.06039842720048573
6326	0.010815880423982417
6499	0.035127398464720495
6548	0.020135547395627687
6552	0.09530899647282327
6553	0.0651018322037244
6557	0.035573608247223346
6594	0.015018866275092711
