The document has 124 terms

t_index   tfidf
8	0.06364547509156382
34	0.10351054114837169
124	0.076562936976868
144	0.06780304123380322
218	0.03412637642280712
429	0.043974045897382394
430	0.1434012840243138
515	0.05849689909523068
564	0.05693227708753916
766	0.1567131484702151
768	0.04670964897248759
802	0.02985400530944745
816	0.06585046052722218
831	0.038648402321972
1079	0.07302491459406762
1177	0.051884372504425215
1270	0.07743181352625303
1288	0.04581489579366577
1316	0.08956201592834236
1368	0.11040371036571629
1675	0.04005301775460437
1760	0.11028974623808366
1841	0.12641459466289914
2037	0.06885386599568839
2076	0.036208022585465884
2121	0.030096453007288637
2203	0.16373903487469724
2348	0.04581489579366577
2369	0.057543862544622695
2457	0.08931031810440065
2715	0.08100372012180118
2920	0.12086878617860905
3028	0.03840305098988812
3032	0.10520654806771827
3097	0.05183797461795504
3184	0.06940020747608293
3814	0.05849689909523068
3939	0.13077265362216564
4007	0.09233624327296973
4106	0.057543862544622695
4331	0.10666856313463802
4365	0.022506821026570503
4649	0.048031823282337925
4922	0.035667447914782914
5093	0.04923726456202322
5168	0.03442545606096866
5429	0.11326639489875523
5435	0.028531830999597114
5653	0.04462446850612558
5806	0.039022028325588765
5820	0.03953103814568773
5848	0.05096347178999892
5877	0.09725135820987936
5939	0.028011272540926627
5947	0.08516393690775569
5978	0.1717073630881727
6048	0.06680349707783016
6060	0.0800506835711932
6117	0.16400652855554848
6326	0.019101729586974835
6467	0.051884372504425215
6499	0.12407571834451647
6730	0.05284862536594302
7360	0.04318902298285155
7367	0.08359481736988184
7400	0.1731494300585909
7549	0.05875510295570943
7776	0.024448179278000977
7806	0.03710375394803775
7862	0.012052973819804306
8023	0.07113250013151019
8047	0.04141929669153246
8093	0.09341929794497518
8108	0.016224022418183534
8209	0.0785499048382805
8261	0.052603274033859136
8352	0.12086878617860905
8522	0.04213819822096638
8610	0.016768131392569757
8646	0.1189928865024075
8765	0.0610140393625733
8770	0.08305408903965941
8793	0.07743181352625303
8878	0.03804044698651842
9161	0.04944525204759279
9270	0.06708201083524848
9445	0.07237449198532443
9560	0.08991518230521736
9571	0.07237449198532443
9646	0.10772102912154831
9682	0.02057976878605299
10001	0.05817426894135341
10006	0.10351054114837169
10113	0.012564738766480465
10114	0.05834276732029581
10117	0.030590129699387167
10210	0.03588196915622514
10336	0.1149751611172375
10368	0.025590142505768486
10476	0.07826811704669598
10481	0.031790524399082656
10492	0.08657471502929545
10717	0.12899841318760444
10992	0.404144748539977
11029	0.061279009775700964
11141	0.08199952277628177
11294	0.03756674746944517
11455	0.04381461636620055
11461	0.12086878617860905
11533	0.20923801700111863
11680	0.1717073630881727
11709	0.07826811704669598
11789	0.04862567910493968
11884	0.04783763612828721
12025	0.03325447499355498
12091	0.06323159048228201
12603	0.06270738706840731
12938	0.05438584055835636
12944	0.03373427658091381
12946	0.061279009775700964
12996	0.02189853746188915
13283	0.016018538334751257
13290	0.12438398865304678
13291	0.21987022948691196
