The document has 166 terms

t_index   tfidf
17	0.059298443039520886
79	0.0362240359857983
124	0.03347978847737722
129	0.10055372028166791
186	0.05679433680773306
305	0.1543387681906106
395	0.1057081024987269
430	0.04180477609742044
604	0.1470530871511887
631	0.03195618494909334
732	0.040068291025680984
766	0.06852823663219461
831	0.033800697460682205
941	0.049791208897906454
954	0.12539187214030764
1028	0.06921341273705292
1177	0.09075293531408947
1227	0.08267455421454102
1239	0.05885602699967583
1257	0.06386533199285672
1316	0.02610938980213829
1336	0.1057081024987269
1423	0.042178602520882846
1469	0.0606952752423108
1470	0.10653978082952965
1597	0.04476905561499916
1668	0.027496729586557484
1708	0.03457262345640221
1720	0.0868541068525849
1847	0.04600519670250396
1959	0.03082421240650146
2008	0.07462936075654618
2121	0.02632142706092324
2203	0.047733698745569444
2256	0.06021746187928497
2339	0.049791208897906454
2477	0.08413659489816061
2544	0.01755710311169172
2551	0.11859688607904177
2746	0.015539059565586036
2835	0.054256393097982934
3003	0.05203374932726003
3055	0.07687190118589975
3069	0.033908957241753246
3192	0.048276199312990944
3257	0.06021746187928497
3411	0.05173759482826183
3497	0.03157085957652972
3500	0.08813464435234805
3647	0.08044417087997148
3701	0.06506023729862546
3733	0.06221028482722632
3833	0.054597678450202705
3858	0.038180553066695405
3907	0.05885602699967583
3939	0.17155457802846136
4014	0.07571556842302819
4336	0.02908333542760588
4365	0.019683769641580726
4378	0.03128720817591447
4440	0.09052711820272441
4510	0.02908333542760588
4951	0.07810804227340455
4968	0.044181562351276
5275	0.054256393097982934
5282	0.061186180998506465
5361	0.07000985226684127
5419	0.13551510122460464
5435	0.07485917111780019
5731	0.023620564542923356
5761	0.047104740386911426
5806	0.03412745920898129
5820	0.03457262345640221
5901	0.058001156110547
5939	0.02449779270969528
5978	0.050056649889986114
5993	0.034348658799469696
6051	0.08602433285714618
6224	0.020538315798405017
6292	0.0597520606672617
6326	0.03341156394338397
6467	0.09075293531408947
6621	0.0606952752423108
6666	0.08797987101169916
6698	0.057188131544319024
6759	0.029166476826242908
7013	0.03010743925632573
7088	0.0627451585545804
7197	0.07000985226684127
7199	0.0495296430954722
7218	0.033268998525443384
7383	0.07687190118589975
7703	0.0526411613693056
7807	0.05032608262526054
7809	0.04037721142422576
7989	0.0495296430954722
8090	0.10011329977997223
8093	0.04085081448544496
8107	0.019732924512619477
8108	0.02837805655115456
8122	0.05800267813907007
8128	0.11297279621098777
8237	0.03804325784118923
8245	0.04037721142422576
8261	0.04600519670250396
8316	0.032854715577070086
8494	0.04901769571706289
8680	0.11297279621098777
8808	0.052952768167024114
8832	0.05883648247868642
8878	0.033268998525443384
8940	0.021874026424843374
8967	0.09328902656940705
9019	0.03961467339794016
9279	0.07810804227340455
9342	0.06701675437952256
9344	0.08813464435234805
9575	0.03526182147338473
9614	0.03526182147338473
9631	0.021544257497586216
9639	0.06634056321556547
9646	0.09420948077382285
9702	0.04053369223770425
9710	0.04306138891299968
9744	0.06506023729862546
9886	0.27158135460817323
9939	0.3171243074961807
10039	0.0597520606672617
10059	0.05326989041476483
10084	0.04270303818254372
10113	0.010988731957927976
10114	0.03644627145411647
10117	0.02675318142877524
10211	0.26981548177860554
10502	0.05885602699967583
10621	0.10851278619596587
10822	0.06634056321556547
10966	0.04398993550584958
10992	0.044181562351276
11029	0.05359272688333397
11128	0.05800267813907007
11168	0.06329649249370832
11175	0.03446029118088117
11187	0.042178602520882846
11335	0.09825787343664506
11491	0.09328902656940705
11644	0.07687190118589975
11674	0.0606952752423108
11882	0.1057081024987269
11892	0.07571556842302819
11918	0.06845087471076733
12038	0.05885602699967583
12084	0.13690174942153466
12454	0.052334881445197205
12603	0.027420970745330706
12679	0.22717734723093225
12736	0.08435720504176569
12876	0.02313792420148685
12942	0.08813464435234805
13093	0.07805436026843401
13114	0.05800267813907007
13135	0.04803569987307259
13186	0.07345048358717744
13193	0.05379888593924423
13283	0.014009318250846675
13290	0.027195597468620304
