The document has 222 terms

t_index   tfidf
24	0.04430700785433174
31	0.07654685504545419
42	0.039536047657239115
76	0.045435916861144586
82	0.028156705345974305
104	0.09080054635090865
114	0.028794912803843914
130	0.08180746840807464
150	0.2724016390527259
197	0.04057454327411819
242	0.04467250438866782
286	0.048039472434545295
331	0.07654685504545419
366	0.02735184149973874
574	0.022320867210715228
919	0.07062785982299548
957	0.04112672315801529
1161	0.08653702447490534
1344	0.06382131252240664
1390	0.048529125600073116
1391	0.05330008579716575
1668	0.03982264602491784
1675	0.05073158490504146
1686	0.1629491525974031
1708	0.025035219947214183
1779	0.08169539173474967
1997	0.05656070678081193
2004	0.048039472434545295
2046	0.07907209531447823
2076	0.022930736246797017
2155	0.1817749998590078
2237	0.06092618807309653
2256	0.043605525184167444
2261	0.03256377086921198
2320	0.030418813083213377
2393	0.02754842509316088
2409	0.030668325945149316
2433	0.02024544282303718
2444	0.024167316153294507
2544	0.08899589497857661
2549	0.04200172447341965
2555	0.045448489698378676
2639	0.028578669982289435
2719	0.05893229071566427
2737	0.05330008579716575
2773	0.05968960816659904
2954	0.06858461994512051
2995	0.04112672315801529
3006	0.04624707278749884
3104	0.030174008293160887
3105	0.06662787506504697
3143	0.03092273152664941
3324	0.021425735140379376
3331	0.05968960816659904
3375	0.02958147295230993
3400	0.04956762121695219
3496	0.04685145503870726
3497	0.022861539981706838
3498	0.06555378472364594
3602	0.16884923221104806
3621	0.09167031327347727
3823	0.04504859648827262
3833	0.039536047657239115
3890	0.05193311013026253
3920	0.022930736246797017
3947	0.03495844825141458
4000	0.050119801100849286
4007	0.029238520765871183
4083	0.030174008293160887
4111	0.03394695424459452
4160	0.03199338148204439
4173	0.037046402112737034
4267	0.055665574710476076
4336	0.06318071581812987
4365	0.014253691305454449
4470	0.03605551854543862
4475	0.09080054635090865
4494	0.036842078693904635
4555	0.039536047657239115
4616	0.05968960816659904
4658	0.21802762592083724
4659	0.09080054635090865
4669	0.03444284653933633
4672	0.0621142708378804
4947	0.17442210073666978
4958	0.07654685504545419
5210	0.06755377710262019
5402	0.02106023860604329
5435	0.01806936265977061
5440	0.017104459236516184
5646	0.04756762883797793
5731	0.03420891847303237
5754	0.031581465331284184
5761	0.03411015474801552
5818	0.03199338148204439
5845	0.028260916901830843
5865	0.055665574710476076
5901	0.06300093348070841
5915	0.028686340881974078
6016	0.238727898753913
6017	0.09913524243390438
6203	0.03767941882480808
6214	0.05069653022376504
6224	0.014872497425797654
6361	0.09080054635090865
6531	0.03427543429461866
6548	0.02252098843713828
6562	0.047112344616920106
6594	0.06719255395931988
6605	0.022387231902474557
6612	0.028904400955292918
6627	0.04430700785433174
6645	0.06991926601593053
6699	0.09080054635090865
6706	0.014909833477319808
6724	0.05056471270356933
6754	0.08180746840807464
6818	0.04667249676764208
6840	0.03411015474801552
6841	0.13110756944729188
6859	0.04430700785433174
6862	0.04956762121695219
6984	0.02218914761285614
7013	0.021801827239984167
7014	0.03271037433809704
7367	0.017647016432921485
7382	0.022656138294105857
7528	0.021612418489940395
7530	0.057522203542907116
7549	0.05581488601803362
7580	0.02687303185256084
7703	0.0762385333481722
7776	0.015483163970497598
7835	0.11713918347513388
7992	0.03427543429461866
7995	0.03789747889812692
8075	0.04141188340502163
8107	0.01428928602997641
8141	0.12458632747999947
8204	0.018261577567271085
8215	0.02300030353921039
8274	0.04667249676764208
8286	0.04112672315801529
8316	0.023791224053689716
8496	0.22656138294105854
8498	0.07535883764961616
8569	0.13510755420524037
8570	0.03144701574520872
8571	0.051300093418191486
8613	0.06289403149041745
8745	0.05404167443110662
8758	0.04212047721208658
8832	0.021302755367000627
8838	0.02030197567479327
8845	0.036842078693904635
8870	0.04057454327411819
8871	0.06370923584908167
8940	0.047519193621598274
9015	0.009004932003914863
9018	0.020822171945952928
9074	0.03118222555569014
9223	0.036442838918310586
9228	0.07654685504545419
9356	0.08415997250970911
9374	0.08653702447490534
9477	0.026411265358597516
9486	0.040847695867374835
9548	0.062293163739999734
9576	0.04624707278749884
9690	0.08605902264592225
9743	0.052283787395197116
9799	0.043605525184167444
9827	0.08180746840807464
9878	0.06092618807309653
9912	0.032275441915644416
10113	0.007957316917376256
10114	0.026391992590909744
10263	0.039046394491711295
10282	0.04395152619424858
10368	0.01620637544987811
10387	0.09087183372228917
10457	0.06755377710262019
10518	0.05404167443110662
10915	0.04430700785433174
10933	0.03144701574520872
10975	0.06382131252240664
10993	0.028365972285137216
11141	0.02596537030858058
11159	0.028260916901830843
11175	0.024953876301760526
11182	0.00847055354373489
11196	0.11431467992915774
11368	0.048039472434545295
11456	0.04430700785433174
11474	0.06598212644245391
11498	0.054351450229236514
11634	0.02659400456192039
11703	0.054828234579572636
11736	0.030053316548877294
11762	0.05330008579716575
11956	0.010754357387953693
12025	0.02106023860604329
12239	0.09607894486909059
12433	0.05404167443110662
12454	0.03789747889812692
12458	0.013903014040519858
12591	0.01645669065366833
12798	0.02536579245252073
12845	0.1862589117824833
12848	0.10992276962378703
12996	0.013868462038872835
13041	0.028156705345974305
13110	0.02553429182019772
13118	0.06632078819225702
13139	0.054828234579572636
13154	0.06991926601593053
13162	0.07182106567133331
13188	0.06755377710262019
13197	0.11860814297171735
13254	0.07654685504545419
13285	0.045448489698378676
13307	0.06991926601593053
