The document has 46 terms

t_index   tfidf
76	0.21373636813509975
175	0.09543392229382643
366	0.12866656310308666
418	0.09607639467319737
712	0.1192414833422808
802	0.04446977487257676
1052	0.05946572004964816
1968	0.10877607471516311
2106	0.08522539272454631
2544	0.05980686861763468
2566	0.08571588924612661
2658	0.14330229323704727
2812	0.08965895460844081
3097	0.03860827110493796
3736	0.08665492674713408
3995	0.0706873237443646
4456	0.10595718176451083
4478	0.069306259527799
4555	0.09299131414580235
4602	0.1800431015795195
6171	0.10337680222743444
6499	0.09241003350709212
6706	0.03506888247331367
6783	0.2135686956756737
6819	0.04911410761720315
7423	0.07213386520109213
8468	0.15889080675809622
8636	0.12066110259978333
8754	0.14039377816370407
8767	0.06622637282406423
9015	0.06354052899501025
9019	0.06747210949804655
9153	0.06502950135002247
9323	0.0830606230190955
9682	0.0919653167498948
9806	0.640706087027021
10114	0.012415131098748576
10475	0.0514292504501279
10753	0.07909188133146147
11302	0.07946631929105694
11892	0.1289595163899806
11929	0.04911410761720315
12746	0.2738390116395027
12748	0.19480679973232432
12798	0.11932393419591994
12822	0.17931790921688162
