The document has 120 terms

t_index   tfidf
71	0.03771889451270534
228	0.052437587365130565
238	0.03352291695888977
273	0.04642542684675952
366	0.03650558217345191
573	0.1693281724401871
584	0.09780681370875667
636	0.05527104683660391
705	0.05148415464165841
716	0.02979091013492661
901	0.09331889083506044
919	0.04713231356886942
1065	0.10216451082490483
1326	0.07212760379422868
1344	0.08518015756732594
1591	0.08358733710772463
1675	0.03385486936150411
1686	0.036247124837375654
1750	0.1945561216825515
2008	0.07212760379422868
2028	0.08518015756732594
2049	0.1943658319725233
2121	0.05087813812427522
2362	0.05774902684422273
2460	0.069313373997189
2555	0.06065856938222213
2593	0.044258061805156027
2927	0.060124845375292967
2954	0.24410022306449145
2965	0.04233204311004678
3497	0.03051252788306143
3602	0.022535738668504474
3842	0.10918567440519737
3954	0.36074907225175773
3967	0.10918567440519737
4036	0.031459010447881984
4065	0.046196068261248
4162	0.17193184673475984
4418	0.05527104683660391
4470	0.04812208695635725
4595	0.04689346398830091
4692	0.03872510484499447
4801	0.146710220563135
4811	0.10000645063040753
4821	0.045746268425287014
4854	0.054153477149161966
5205	0.05148415464165841
5278	0.03599246848250282
5435	0.024116570118485815
5808	0.10216451082490483
6074	0.05344659042705206
6145	0.036247124837375654
6150	0.03872510484499447
6189	0.09888917180001808
6326	0.016145763690214577
6461	0.1211884328241331
6544	0.033413665365902304
6579	0.09426462713773884
6617	0.051853769967450766
6724	0.0337435100063513
6797	0.028269474778193825
6800	0.0491718823105188
6852	0.146710220563135
7226	0.04837862972335113
7423	0.040931982328266614
7466	0.14513588917005338
7862	0.01018779300444086
7957	0.15097934295905968
8093	0.039481396222722696
8204	0.04874622577095939
8237	0.07353591135698669
8381	0.07317739914839022
8382	0.0641166668264483
8610	0.014173286547596682
8613	0.0419712733933296
8637	0.08518015756732594
8758	0.028108391569641157
8767	0.03757980685691512
8808	0.10235532619978235
8845	0.1966875292420752
8980	0.05179616884972921
9015	0.012018579635246896
9304	0.041271528894479534
9404	0.07429496883583217
9537	0.06172441135057676
9631	0.020822041795265336
9690	0.19143346789512514
9697	0.10296830928331682
9731	0.043076945917783466
9760	0.04251528630199714
9847	0.029441073589180636
9941	0.054153477149161966
10038	0.05958182026985322
10044	0.028108391569641157
10114	0.021134702486290558
10331	0.04642542684675952
10359	0.03363286221743096
10373	0.08577538926924208
10425	0.15174146831343477
10426	0.1514364335863568
10472	0.030604881808897453
10628	0.07317739914839022
11125	0.14916495879492314
11141	0.03465510574390578
11159	0.03771889451270534
11182	0.11305362691882806
11292	0.04863903042063788
11436	0.04944458590000904
11801	0.04233204311004678
12239	0.0641166668264483
12306	0.06615623556809769
12423	0.09718291598626165
12583	0.08518015756732594
12730	0.043268288417668194
12845	0.248593499990782
12848	0.09780681370875667
13091	0.05527104683660391
13103	0.035250226858119765
13108	0.06172441135057676
13110	0.03407975979577216
