The document has 170 terms

t_index   tfidf
79	0.029657951522193762
90	0.05228889792776118
107	0.036016179290689974
114	0.032556747177433794
116	0.07905368153115272
176	0.05326721088123758
201	0.06394992905114966
210	0.03280538461486429
291	0.06026333295936245
360	0.03732097287761523
430	0.017113554428053564
432	0.10266294089019654
515	0.04188623023914564
525	0.06199112265253641
672	0.07905368153115272
762	0.0688857269717377
1071	0.07021702610655771
1075	0.019389176925923277
1284	0.04212094336834616
1316	0.021376718412312295
1467	0.086547114204487
1549	0.086547114204487
1675	0.05735927713743475
1805	0.031035861585949325
1858	0.086547114204487
1887	0.029759469281117362
1968	0.4706000813498507
1969	0.0924949863307815
1970	0.1377714539434754
1984	0.04818759555753696
2075	0.15275831929014394
2121	0.021550321120315578
2253	0.038019640998121926
2264	0.05009537839994742
2359	0.05326721088123758
2629	0.03875325674115879
2631	0.03439279756581136
2746	0.02544479999287278
2902	0.03231225389078129
2953	0.07985484768106477
3003	0.08520389145322628
3053	0.035555327014738125
3138	0.04055174178860073
3315	0.06199112265253641
3602	0.038181617715925625
3693	0.086547114204487
3823	0.1528015496929518
3874	0.048549817852907635
3918	0.07905368153115272
4021	0.08153179067647115
4083	0.0341160109086731
4164	0.05009537839994742
4365	0.032231653371419054
4378	0.05123197777905512
4672	0.023409674543965125
4813	0.033715377593638
4870	0.035555327014738125
5009	0.05137177070477938
5189	0.07043128751877747
5200	0.086547114204487
5216	0.0924949863307815
5258	0.07215907721195144
5282	0.05009537839994742
5544	0.04260194572661314
5621	0.05731964283107388
5677	0.08232703177136648
5762	0.13855240155031504
5873	0.086547114204487
5892	0.040132591627179456
5901	0.04748768129625869
5903	0.06110180445706564
6114	0.14823576722112938
6131	0.03481802321194107
6210	0.09637519111507392
6326	0.01367763857266002
6401	0.18473653540042
6409	0.03467490736829292
6594	0.018992686367569327
6673	0.1086309216661359
6730	0.037841829637781974
6759	0.023879668077986447
6785	0.0924949863307815
6984	0.025087989459654826
6987	0.020923577900253808
7204	0.0688857269717377
7206	0.040765895338235575
7276	0.04715168827165885
7367	0.019952463699280543
7386	0.3081526708884817
7413	0.05050862425152088
7703	0.04309925632182254
7776	0.01750592051895191
7780	0.09236826770021
7850	0.06621120508565695
7862	0.034521736658952515
7869	0.0509338498976506
8108	0.023234159380202134
8212	0.03932859548639939
8215	0.02600511668263663
8487	0.04309925632182254
8601	0.0924949863307815
8610	0.024013369017937783
8821	0.02616370479606517
8838	0.04590854598166528
8870	0.045875295966826886
8871	0.036016179290689974
8886	0.0688857269717377
8894	0.033577629103380156
8940	0.03581814105736476
8956	0.05378197449173463
9012	0.042359473138031026
9015	0.030544071787809213
9028	0.0924949863307815
9050	0.05947020696181327
9117	0.05378197449173463
9146	0.05276990028602817
9575	0.028870151085646577
9610	0.035108513053278854
9625	0.07215907721195144
9634	0.04892121130057382
9682	0.029471953111144613
9686	0.07043128751877747
9723	0.0438783380314451
9847	0.024940558493863823
9867	0.04309925632182254
10093	0.07905368153115272
10113	0.01799375860969111
10114	0.005967980775939369
10210	0.05138598608670888
10252	0.07043128751877747
10368	0.018323614027885408
10440	0.03006830716439548
10454	0.03992742384053238
10734	0.04527646761269388
10753	0.038019640998121926
10831	0.0317182756797306
10875	0.07043128751877747
11002	0.07215907721195144
11074	0.02616370479606517
11128	0.04748892743703026
11168	0.05182316809312138
11203	0.0924949863307815
11339	0.05137177070477938
11436	0.04188623023914564
11471	0.05731964283107388
11498	0.04096803339058124
11935	0.0924949863307815
11956	0.012159331647242779
12084	0.05604325052624192
12153	0.05276990028602817
12235	0.026567842135940305
12568	0.04715168827165885
12591	0.01860663099202701
12678	0.086547114204487
12693	0.0924949863307815
12791	0.05544442217210891
12798	0.028679638568717376
12831	0.03540487177151782
12909	0.05123197777905512
12996	0.015680270171859915
13110	0.028870151085646577
13131	0.049302252402398244
13229	0.06748759739048892
13257	0.0924949863307815
13283	0.034409833435359416
13328	0.03932859548639939
13329	0.21961170525924512
13330	0.06293785484544319
13332	0.0924949863307815
13351	0.07411788361056469
