The document has 177 terms

t_index   tfidf
51	0.03808878074812572
71	0.025628087444267648
138	0.02651461626428115
238	0.022777132212078985
360	0.029933511451214364
503	0.054128834634822875
510	0.022338613135369507
563	0.09304179935756708
574	0.0404828434049171
584	0.09968219933628548
592	0.036551960296281265
705	0.2798471024554924
716	0.0404828434049171
816	0.037818296041000156
919	0.03202403117055172
1012	0.03138789967934578
1203	0.0476984382731685
1333	0.08234143109905999
1597	0.02939862086250365
1654	0.015194045346736362
1675	0.09201070854487829
1712	0.08234143109905999
1750	0.49571653978536623
1874	0.030210361084960818
1984	0.07729830345838445
2000	0.04085180159063367
2037	0.03954316897625714
2038	0.019043890636701002
2121	0.01728456506607372
2253	0.060987764864561735
2303	0.0634054821971892
2339	0.06539306458744462
2364	0.08234143109905999
2444	0.021915852688762873
2593	0.030071121985674236
2703	0.0358528100868099
2746	0.01020407767045843
2827	0.08234143109905999
2847	0.038859362960002766
2869	0.027811218645941067
2876	0.07358911578505492
2923	0.04232441688139075
2936	0.04017930046746308
2954	0.062195173758553525
3051	0.03456801854760585
3192	0.06340333343148662
3227	0.04272328784451721
3324	0.019429681480001383
3435	0.08234143109905999
3565	0.020920987110783877
3602	0.061247593671978226
3655	0.07418616180214863
3681	0.041565084614503194
3689	0.016560301577971115
3699	0.0694156350801729
3829	0.0694156350801729
3920	0.02079447442330791
4031	0.04900707088754503
4399	0.03836563038187218
4506	0.0634054821971892
4672	0.018775870696856215
4692	0.02631175664285843
4811	0.03397467098198756
4821	0.1554114168241708
4825	0.061260365783261536
5003	0.05944669569767063
5220	0.04272328784451721
5225	0.022410574011511197
5232	0.014734094925853895
5440	0.015510982128536318
5571	0.19214418702331035
5896	0.04446953329531841
5915	0.026013878287568026
5947	0.024455067984400225
6046	0.03498088780693655
6048	0.03836563038187218
6074	0.10894279199522114
6128	0.056489839061285796
6145	0.02462809414052792
6244	0.05129142640075927
6278	0.03235547749888847
6326	0.010970232533403654
6544	0.09081160504769233
6592	0.021308898066995978
6623	0.033047769319024416
6659	0.02641274925069449
6792	0.08234143109905999
6852	0.06645479955752365
7072	0.04356404304239871
7144	0.07418616180214863
7148	0.03138789967934578
7226	0.06574168034358767
7237	0.01988665412452026
7466	0.06574168034358767
7528	0.07839589251351102
7620	0.05310509648635017
7635	0.20979262052842051
7824	0.019429681480001383
7862	0.020766275365835106
8020	0.03954316897625714
8023	0.04085180159063367
8090	0.032870840171793834
8093	0.026825618510025188
8107	0.02591614937084107
8108	0.009317548850444926
8306	0.04972035391141455
8496	0.041090916856498044
8498	0.034169147584479385
8610	0.009630033745875486
8644	0.02703761643604072
8767	0.025533584393447613
8897	0.03252476914726485
8956	0.04313615710384791
9021	0.03170166671574331
9181	0.06810870378576923
9183	0.04356404304239871
9270	0.019262791212707287
9304	0.056083846842863244
9428	0.08234143109905999
9476	0.05014426096370093
9537	0.041938626038090364
9646	0.03093240150899034
9682	0.01181907889747476
9690	0.026013878287568026
9752	0.05944669569767063
9893	0.07418616180214863
9941	0.11038367367758237
10001	0.03340981531759184
10044	0.01909823515166463
10113	0.01443200264794364
10114	0.023933274928687142
10247	0.05310509648635017
10251	0.030784405009543755
10331	0.03154373727643131
10376	0.02480370287177914
10425	0.0687337857078207
10426	0.18006348997213592
10472	0.02079447442330791
10485	0.04120303861593578
10688	0.0994407078228291
10959	0.026617372957370048
10992	0.08703849005760982
11027	0.026931139993767575
11036	0.037818296041000156
11074	0.020984757275417862
11125	0.06756671348235802
11168	0.041565084614503194
11182	0.007681424055499256
11294	0.021574797893929045
11434	0.047094943603366475
11474	0.01994504415290674
11522	0.0634054821971892
11771	0.026931139993767575
11855	0.018513820519868347
11937	0.05525021290027784
11944	0.04597356533791151
12000	0.016171678729223975
12020	0.04085180159063367
12211	0.044677226270739015
12251	0.05787562320832591
12443	0.050479686178302105
12460	0.033227399778761824
12586	0.02914002657232922
12626	0.054128834634822875
12722	0.03864915172919223
12845	0.04222668796466379
12883	0.028277242597048686
12908	0.015961197864208774
12944	0.019373787946989077
12996	0.012576455289273149
13091	0.07510778031883002
13108	0.3774476343428133
13162	0.04342007156052738
13186	0.024116467161120137
13249	0.0694156350801729
13281	0.04446953329531841
13285	0.0412144401487727
