The document has 189 terms

t_index   tfidf
106	0.06013931710700111
110	0.05823738305633481
114	0.03188184224174505
138	0.03237300674565865
212	0.0741147287273835
224	0.06163314621944466
430	0.033517577139825776
462	0.048280211308869884
573	0.03511754623027731
624	0.07741489005241672
650	0.15800120480557736
676	0.048280211308869884
716	0.12356876576753609
769	0.03992081386183377
861	0.08754893913774563
1089	0.0905775551310093
1171	0.08646464726418626
1194	0.07479581129803724
1326	0.059835157356763626
1453	0.05488146780310739
1581	0.07741489005241672
1597	0.07178846127801536
1651	0.05074886814114959
1771	0.05385630537617762
1893	0.0905775551310093
2006	0.041481356619257684
2046	0.04377446956887281
2083	0.15361483003588514
2085	0.0905775551310093
2106	0.14041566549573295
2152	0.0997559712185974
2274	0.05750054655748686
2425	0.05429505322635921
2433	0.02241583499819372
2453	0.2826622583059041
2467	0.05318949537955806
2746	0.012458663250728794
2749	0.05823738305633481
2902	0.03164241732770991
2903	0.028271669690819515
3008	0.06163314621944466
3053	0.03481826119051761
3298	0.04617422860816221
3324	0.02372265935696116
3424	0.14156598426755088
3497	0.025312388200836148
3689	0.0404385829574317
3803	0.07479581129803724
3804	0.0498779856092987
3813	0.11802813493013038
3858	0.03061180449028023
3896	0.039300638606088394
3920	0.07616700774414441
4007	0.03237300674565865
4027	0.07741489005241672
4078	0.06425065079571711
4094	0.08926178397383751
4110	0.06368881306380265
4173	0.04101792409751154
4175	0.04650447676868979
4341	0.04196023970694757
4470	0.03992081386183377
4471	0.07741489005241672
4511	0.03758620306255701
4735	0.04013363497364571
4764	0.022229674782117497
4854	0.04492429605564246
4922	0.025009952560712607
5440	0.03787625090055292
5571	0.03909972397013533
5625	0.06897123921253011
5758	0.08925619329687413
5802	0.04553567182425123
5914	0.06262424001599072
5947	0.05971680471884008
5988	0.04754337481002194
5989	0.07819944794027066
6023	0.05750054655748686
6041	0.05429505322635921
6046	0.042709896521060865
6156	0.06483863955057231
6189	0.08203584819502308
6210	0.04718866142251696
6213	0.06745771830495179
6326	0.026788199253235456
6331	0.03237300674565865
6378	0.08475298304550216
6568	0.06400613591896528
6623	0.04034965652265508
6646	0.06483863955057231
6662	0.03870613325903264
6692	0.03039248477519016
6706	0.016508227061244753
6742	0.03481826119051761
6769	0.1683942010668814
6818	0.05167597447197974
6843	0.028556137645922228
6870	0.07479581129803724
7021	0.07258141176345564
7183	0.1945159186517169
7304	0.0458514023864726
7346	0.05613140035562714
7376	0.11967031471352725
7505	0.07741489005241672
7549	0.0205994880981243
7791	0.02241583499819372
7862	0.00845152431901018
7982	0.14132642327215889
8104	0.1273776261276053
8249	0.04553567182425123
8389	0.05750054655748686
8412	0.05167597447197974
8478	0.07147099589756817
8493	0.06070603988861451
8496	0.025084966633530395
8505	0.04718866142251696
8563	0.06262424001599072
8592	0.06483863955057231
8734	0.06897123921253011
8758	0.023317980137163276
8835	0.035269559948301075
8846	0.14959162259607447
9015	0.02991088983344271
9018	0.04610878356420941
9019	0.031761630977049884
9057	0.08803040057587039
9072	0.05074886814114959
9079	0.03438070973142936
9133	0.06483863955057231
9442	0.07741226651806528
9476	0.03061180449028023
9610	0.03438070973142936
9614	0.11308667876327806
9666	0.0905775551310093
9679	0.05750054655748686
9697	0.12812968956318257
9698	0.03813525698807349
9707	0.05823738305633481
9735	0.07741489005241672
9787	0.08810682704758314
9838	0.07066321163607944
9847	0.02442353798396443
9909	0.042968735277034556
9951	0.05373164131633773
9961	0.11500109311497372
10084	0.03423777161377149
10114	0.017532791641925675
10215	0.04013363497364571
10250	0.07741489005241672
10282	0.04866330500649757
10326	0.029242658288420507
10359	0.05580187049827814
10368	0.01794376350167414
10373	0.0355785000767863
10435	0.043500839156571075
10441	0.24582282361194113
10472	0.050778005162762936
10486	0.07066321163607944
10687	0.10976293560621478
10811	0.04905689571760026
10993	0.0314069175895449
11104	0.04124777159783012
11335	0.026259885113232358
11491	0.07479581129803724
11494	0.06483863955057231
11529	0.04946157493739814
11533	0.029343466858623463
11750	0.048280211308869884
11771	0.06576312234705103
11830	0.0905775551310093
11845	0.0905775551310093
11855	0.04520887880131352
11884	0.03354366740910615
11885	0.027992725735900753
11929	0.023119836826057505
12035	0.07258141176345564
12147	0.03723148967505203
12202	0.0413092654856306
12286	0.15482978010483345
12462	0.08475298304550216
12591	0.018220913493143635
12696	0.06163314621944466
12897	0.03909972397013533
12996	0.015355216453371219
13070	0.05402783021163216
13072	0.11647476611266962
13103	0.029242658288420507
13209	0.04492429605564246
13283	0.022464342545688055
