The document has 240 terms

t_index   tfidf
49	0.05759035988519566
202	0.03329372144851122
291	0.04682523115806241
295	0.032015790047690076
429	0.04893184985301764
430	0.01329740826930473
484	0.04890336224380036
510	0.02164104757554252
559	0.05472583670489375
571	0.019785155571609356
574	0.019609344922400372
592	0.03541055601606307
638	0.04682523115806241
715	0.04100275669696902
716	0.019609344922400372
803	0.0422036731801765
919	0.062048040128799414
1012	0.03040775298541567
1018	0.07977016375432826
1052	0.022211074573087766
1340	0.04968975433836431
1452	0.03254603283576116
1467	0.067248000229611
1591	0.027509950469231718
1617	0.04026713602017151
1686	0.023859035194365864
1841	0.023444510805722324
1887	0.023123414517568365
1904	0.019785155571609356
1954	0.043080887782706974
2038	0.018449209035261715
2076	0.020145127523189223
2094	0.07186955820749691
2098	0.07977016375432826
2106	0.015916292207890197
2189	0.03388854324470161
2297	0.06142552576851762
2309	0.04816774156700286
2321	0.05759035988519566
2337	0.03495456863356155
2425	0.043080887782706974
2542	0.07849144379877004
2555	0.05989116163930914
2639	0.025106954484149097
2812	0.03348856661099074
2837	0.05053444919146771
2859	0.02968150965545925
2912	0.07722465519576188
2952	0.05934739468277965
2954	0.0401686743374673
2979	0.04562431467485492
2987	0.067248000229611
2988	0.07977016375432826
3195	0.067248000229611
3324	0.018822952827836425
3424	0.03744225866920522
3548	0.04816774156700286
3565	0.020267689612070303
3602	0.014833755351223298
3605	0.02982310358119222
3631	0.07977016375432826
3632	0.07977016375432826
3633	0.07977016375432826
3634	0.07977016375432826
3641	0.05759035988519566
3667	0.03716759081364707
3689	0.0320863495099224
3817	0.201744000688833
3843	0.03236653047334017
4011	0.036381198719083116
4064	0.04026713602017151
4068	0.05759035988519566
4083	0.026508492287786945
4162	0.3017896730241886
4169	0.019493626522972828
4196	0.07977016375432826
4240	0.14906926301509293
4302	0.1858379540682353
4327	0.04816774156700286
4332	0.067248000229611
4365	0.012522163524717252
4384	0.05472583670489375
4407	0.05243855911923868
4510	0.01850185653968246
4543	0.032728407357562966
4632	0.07977016375432826
4682	0.05934739468277965
4692	0.025490122142033212
4702	0.04403128507286896
4703	0.03254603283576116
4704	0.07977016375432826
4751	0.09241792815815672
4811	0.03291374744837913
4879	0.15954032750865652
5009	0.039916395594521425
5061	0.022507147438584323
5130	0.067248000229611
5168	0.019153357539898854
5191	0.029132094172468162
5203	0.07977016375432826
5336	0.07186955820749691
5343	0.043080887782706974
5397	0.07977016375432826
5554	0.026723558374667774
5590	0.05759035988519566
5610	0.03744225866920522
5845	0.024827801810731614
5848	0.02835464532233512
5912	0.07977016375432826
6150	0.025490122142033212
6164	0.03689938633475341
6182	0.04263384364463636
6194	0.04354618358911696
6401	0.035885548262396344
6420	0.07977016375432826
6544	0.02199396011448026
6552	0.04682523115806241
6554	0.07186955820749691
6568	0.050786231803359734
6579	0.031024020064399707
