The document has 337 terms

t_index   tfidf
71	0.02408085044428271
79	0.02235123291158644
92	0.03306819597369168
202	0.06458414104052175
204	0.050860930391277884
210	0.024723244683042402
218	0.018415730077101237
244	0.04118546669584387
258	0.06204442881580643
366	0.046612472399171434
371	0.05957752163358027
424	0.10172186078255577
516	0.03457317085015804
539	0.04425169439822022
571	0.0575697408859031
574	0.01901939229201391
678	0.07651873266559465
715	0.03976917728561191
766	0.014094606304931475
768	0.025206083318550117
802	0.016110216235313626
907	0.050860930391277884
978	0.04541648097290979
1012	0.02949292722612193
1054	0.0219029858039127
1071	0.1852127198644381
1156	0.03412187359831404
1174	0.04901410614361907
1208	0.032673323731193644
1213	0.06522482532087814
1216	0.04743209090329194
1250	0.05703775915890201
1381	0.050860930391277884
1409	0.05756191170319812
1423	0.026025365290578993
1453	0.042236084467838074
1470	0.03286899693623014
1476	0.032292070520260875
1482	0.05500317576344562
1483	0.03434521952737396
1537	0.16526364988857328
1547	0.04178478721599407
1582	0.06204442881580643
1590	0.04481875446148197
1704	0.04481875446148197
1708	0.042664531337235696
1720	0.026795694057269462
1760	0.019838674264042785
1841	0.04547835227264792
1847	0.028386479823621837
1889	0.04541648097290979
1890	0.03940667767964275
1891	0.07550713471045951
1904	0.019189913628634366
1984	0.03631579783754965
2038	0.017894159417746493
2051	0.023643827238934278
2062	0.06654210048524291
2100	0.04319801677359786
2103	0.0543815151981264
2106	0.015437446102056336
2121	0.0162410490933335
2241	0.01572675880794947
2248	0.023816568995228188
2254	0.05957752163358027
2270	0.032481053711492625
2296	0.0726315956750993
2311	0.05191460801590025
2409	0.026132180106789527
2444	0.020592733347921936
2457	0.09638964834318038
2534	0.04481875446148197
2544	0.03249965584089064
2555	0.038726212852431496
2575	0.06522482532087814
2624	0.023306236199585717
2656	0.15615219174347394
2746	0.009588029884731649
2871	0.020399342163220712
2874	0.026570068930701213
2899	0.022504780483730474
2906	0.05585773778927022
2945	0.05927871297141147
2960	0.19510532676766462
3029	0.04093396386030148
3166	0.0543815151981264
3171	0.06970734243348646
3208	0.05191460801590025
3290	0.02726124694935442
3298	0.03553510315591783
3304	0.03578925796922261
3375	0.025206083318550117
3412	0.04671860158044638
3430	0.06522482532087814
3431	0.07737025605116649
3497	0.01948009426367221
3522	0.06522482532087814
3527	0.040531910553910165
3534	0.02993816514787454
3602	0.05754991067883999
3605	0.02892586716286017
3652	0.04425169439822022
3654	0.025506244221864885
3697	0.04541648097290979
3715	0.05585773778927022
3733	0.03838546776550814
3793	0.04541648097290979
3832	0.03412187359831404
3843	0.06278554869017267
3848	0.0352866601730036
3931	0.05307939459058981
3998	0.04901410614361907
4047	0.0543815151981264
4083	0.025710976877932813
4094	0.022898247189709543
4106	0.06210517208661904
4158	0.08847878167836577
4187	0.03009065373754973
4224	0.05191460801590025
4243	0.07550713471045951
4246	0.06204442881580643
4251	0.10615878918117962
4271	0.06018130747509946
4327	0.04671860158044638
4336	0.0179452230072614
4365	0.036436292190865006
4478	0.025107813805060313
4520	0.05957752163358027
4533	0.036588780780540196
4562	0.05957752163358027
4566	0.05756191170319812
4580	0.06869043905474792
4612	0.04604838138318817
4641	0.027872189538237807
4735	0.030886338587546018
4813	0.025409046094554553
4888	0.050860930391277884
5043	0.04541648097290979
5061	0.021830013608441903
5064	0.04989899808551809
5097	0.02906492871309098
5178	0.033271050242621454
5231	0.050860930391277884
5331	0.05405204008779155
5334	0.025010410113513622
5419	0.027872189538237807
5440	0.014574542157837508
5554	0.051839145282791356
5614	0.02691025723247802
5653	0.02408085044428271
5787	0.04743209090329194
5820	0.06399679700585353
5845	0.07224255133284813
5862	0.029639356485705735
5913	0.04604838138318817
5920	0.05756191170319812
5993	0.02119407327578164
6150	0.049446489366084805
6203	0.032106263667931886
6225	0.05269791322118848
6278	0.030402089754003988
6370	0.02258236148614552
6409	0.13066090053394763
6526	0.025107813805060313
6531	0.02920576179565071
6544	0.021332265668617848
6548	0.019189913628634366
6594	0.014313529250345682
6605	0.038151881991489056
6666	0.02714300788135223
6724	0.021542848177970687
6753	0.06378886063554044
6768	0.05957752163358027
6797	0.018048063260252784
6829	0.050860930391277884
6984	0.01890715531302119
6987	0.015768714256691952
7164	0.06522482532087814
7230	0.05585773778927022
7360	0.023306236199585717
7361	0.06522482532087814
7367	0.015036849829930728
7386	0.2554576746685259
7387	0.05585773778927022
7391	0.06204442881580643
7412	0.020527893000905312
7494	0.04093396386030148
7518	0.02540528235601165
7624	0.022898247189709543
7780	0.03480592149903226
7807	0.03105258604330952
7824	0.018256659023715652
7862	0.006504186373081853
8045	0.05307939459058981
8106	0.023729860727406304
8107	0.02435152129272552
8215	0.09799166665837197
8258	0.04604838138318817
8283	0.05756191170319812
8306	0.04671860158044638
