The document has 38 terms

t_index   tfidf
30	0.11306113730734599
124	0.08567517218983824
766	0.05845485431005125
1227	0.10578257794004749
1316	0.06681423535818717
1321	0.13550675607475582
1760	0.0822773470021249
1761	0.18352597391214967
2203	0.06107554804367902
2514	0.1506132648064454
2566	0.1287850369028675
2761	0.08993671967260479
3920	0.08103473278723854
3993	0.14634510073399612
5359	0.0956357274882048
5542	0.24343456186556955
6326	0.042750292402765226
7382	0.08006433342976657
7465	0.40655444668364865
7549	0.06574791617885505
8003	0.14842953504304493
8509	0.2387277153843737
8529	0.2573181519734505
8878	0.08513575822549907
9668	0.14634510073399612
10117	0.06846170569700867
10598	0.3979336425281382
10600	0.2387277153843737
11182	0.029934016753275044
11455	0.0980585371937882
11748	0.20327722334182433
12115	0.13884274759412676
12458	0.04913174246065128
12473	0.21093659601230424
12603	0.0701705864063681
13007	0.23165995941429096
13283	0.03585001005052822
13290	0.06959385354253297
