The document has 390 terms

t_index   tfidf
17	0.02488574541096683
27	0.017629116689722907
79	0.04560636457349188
82	0.06527248026205888
124	0.04215133398556911
183	0.03226078905468606
186	0.02383484850757335
196	0.021235118841905855
210	0.016815437950926687
212	0.019397027216542313
273	0.020159116098245444
328	0.024169089852836553
429	0.01613979094416862
430	0.06140465694526418
474	0.08439865044643431
493	0.036987418367407446
510	0.014276263199991123
516	0.023514834587887848
601	0.10856344172592974
605	0.024169089852836553
676	0.025271429548727558
741	0.03799146656987342
746	0.047411232079026866
766	0.07669122101141607
816	0.024169089852836553
830	0.047411232079026866
879	0.05015222974927316
982	0.014185120360732608
1052	0.014652301163017164
1075	0.009938536168531095
1088	0.026802329219704057
1158	0.020059522692917848
1172	0.036101785087416786
1173	0.040521465978395954
1177	0.01904311755722802
1227	0.034695985302295826
1288	0.16815437950926687
1290	0.052623138934836576
1316	0.07670119414654193
1321	0.044445318961654746
1343	0.052623138934836576
1472	0.03459290356445597
1474	0.052623138934836576
1536	0.09667635941134621
1537	0.02810088932371274
1568	0.026332226640746074
1610	0.09482246415805373
1617	0.026563604655788033
1629	0.042199325223217156
1654	0.029130840280208917
1661	0.052623138934836576
1668	0.011539537583966851
1705	0.02841979302195534
1755	0.07598293313974684
1760	0.02698642515514722
1792	0.03226078905468606
1805	0.01590841292912666
1807	0.03048333640453726
1868	0.052623138934836576
1881	0.018071549717036183
1885	0.03915055515531697
1904	0.013051960049858402
1961	0.02383484850757335
2037	0.025271429548727558
2125	0.027303794480937914
2143	0.042199325223217156
2157	0.036101785087416786
2203	0.1302104404181936
2216	0.026107756473846794
2295	0.03540214246183469
2315	0.03530955912258625
2319	0.03799146656987342
2320	0.017629116689722907
2340	0.03530955912258625
2348	0.016815437950926687
2413	0.027048882198876356
2426	0.030097652266776537
2433	0.01173317555113273
2524	0.03799146656987342
2544	0.0147363598703749
2566	0.021120319784936364
2583	0.03048333640453726
2651	0.047411232079026866
2688	0.036101785087416786
2694	0.036101785087416786
2746	0.0065212686953230225
2812	0.022091887625128204
2815	0.029730789646163526
2841	0.018147887349100555
2851	0.021235118841905855
2889	0.02451888279035382
3003	0.04367395068613329
3010	0.026107756473846794
3027	0.04270339559995665
3028	0.028190138157468802
3053	0.01822500794489495
3069	0.01423055368430546
3105	0.01930697593454411
3141	0.06047734829473633
3192	0.020260046367684383
3379	0.03177551151159774
3400	0.028726741443697558
3408	0.03333679179834647
3420	0.029380996708646263
3467	0.047411232079026866
3511	0.027841108163706895
3698	0.02383484850757335
3737	0.042199325223217156
3742	0.024169089852836553
3773	0.03393864829950726
3855	0.03530955912258625
3873	0.023673139217573722
3910	0.030097652266776537
3929	0.01675144443977656
3939	0.035998108331923476
4025	0.027048882198876356
4036	0.04098093784133093
4054	0.03799146656987342
4078	0.033630875901853374
4094	0.015574171583863454
4100	0.02171268834518595
4140	0.07220357017483357
4172	0.02488574541096683
4174	0.020677886757623092
4195	0.047411232079026866
4213	0.24716691385810374
4216	0.16208586391358382
4259	0.03459290356445597
4298	0.025471953223494093
4331	0.03915055515531697
4344	0.01976842083589108
4365	0.024782030771129678
4375	0.047411232079026866
4401	0.047411232079026866
4407	0.03459290356445597
4440	0.03799146656987342
4503	0.027567652858254
4510	0.01220538759627777
4538	0.02488574541096683
4574	0.052623138934836576
4649	0.017629116689722907
4784	0.052623138934836576
4807	0.052623138934836576
4871	0.027303794480937914
4896	0.036987418367407446
4922	0.013091020876268433
4949	0.030889878231607083
5008	0.052623138934836576
5026	0.01741729445208748
5031	0.052623138934836576
5034	0.04436246201112668
5048	0.029380996708646263
5085	0.015202121524497295
5143	0.047411232079026866
5205	0.022355746002444294
5232	0.01883266574343354
5278	0.015628856858897342
5290	0.025471953223494093
5361	0.029380996708646263
5369	0.009344607124271664
5406	0.03393864829950726
5416	0.052623138934836576
5435	0.01047203590641767
5437	0.47360825041352916
5440	0.03965131801431865
5542	0.03992246239898563
5546	0.03799146656987342
5612	0.053604658439408114
5614	0.01830292773207814
5615	0.03530955912258625
5664	0.03915055515531697
5724	0.03177551151159774
