The document has 54 terms

t_index   tfidf
208	0.0785710809413525
430	0.02911455424334608
481	0.07804566833096216
510	0.04738287647942615
634	0.17465604669649076
797	0.20378042774620694
1054	0.04944392207815468
1156	0.07702690740247385
1419	0.17465604669649076
1879	0.2985933186691438
2385	0.09240455787983
2810	0.08021713967264335
2902	0.10994289615087527
3501	0.09751544352930377
4181	0.07375694286898875
4336	0.040509646309848726
4434	0.15114547641335213
4842	0.1401965611808337
4959	0.17465604669649076
4985	0.10394987246573385
5265	0.1260935682212471
5317	0.08259571740783125
6230	0.09062121531289245
6431	0.21092566253969813
6722	0.08197948419274699
6763	0.1260935682212471
6960	0.10879526436458667
6984	0.04268111765152993
7054	0.09240455787983
7113	0.08259571740783125
7528	0.041571771588413534
7534	0.08816452741318864
7991	0.10117410580787566
8204	0.07025276989005627
8665	0.08387580195121525
9385	0.08816452741318864
10109	0.09062121531289245
10157	0.08977516218226518
10345	0.0953781821685653
10372	0.5290091674467324
10391	0.08977516218226518
10795	0.14664582291246406
10993	0.05456232125386006
11904	0.15735774283983034
11929	0.040165417718678244
11956	0.020686148064376644
11976	0.07702690740247385
12066	0.22959812858054077
12270	0.12276113512650949
12699	0.08522511310539607
12761	0.17465604669649076
13103	0.05080241673830474
13161	0.058274434350015634
13300	0.09240455787983
