The document has 229 terms

t_index   tfidf
27	0.02459545697404166
63	0.038842829734588136
106	0.021959046970385608
114	0.023282435018119028
131	0.1237855582739777
157	0.058932495109211065
244	0.019540742204515536
307	0.049262521625841056
410	0.04369597441686369
426	0.05462132968884323
430	0.01223848367678379
481	0.032806981344406363
482	0.04573276499129892
633	0.04099122225580589
635	0.049262521625841056
797	0.08566036827405488
912	0.0761863812241338
1031	0.2482211771606323
1041	0.06614630439004358
1423	0.0493916902947583
1482	0.026096654093071357
1483	0.03259067504069988
1573	0.06614630439004358
1641	0.06614630439004358
1726	0.04147923973824419
1792	0.04500899637278632
1879	0.09413666681924696
1881	0.0252127223015508
1915	0.04099122225580589
1980	0.06189277913698885
2000	0.036424524968718064
2084	0.04007843079255198
2132	0.04147923973824419
2179	0.04433195604560672
2241	0.05969339463325716
2462	0.06614630439004358
2527	0.03157138028644251
2555	0.09186965726224545
2561	0.06614630439004358
2641	0.04573276499129892
2735	0.09146552998259784
2748	0.06614630439004358
2923	0.0754750938492814
2949	0.05653397107398668
2969	0.06189277913698885
3098	0.0450352154023397
3159	0.03965018830978415
3319	0.05887485494189796
3496	0.018941122775294722
3515	0.03965018830978415
3615	0.05462132968884323
3689	0.014765594045541666
3753	0.06189277913698885
3790	0.03302784179798202
3856	0.05887485494189796
4021	0.029153075520572443
4094	0.021728477599819926
4099	0.02337096283512374
4100	0.030292697097870917
4123	0.06189277913698885
4153	0.07284904993743613
4177	0.049262521625841056
4229	0.05462132968884323
4413	0.04433195604560672
4434	0.06353493961966722
4456	0.036424524968718064
4494	0.029789057149315474
4595	0.028408757465402886
4608	0.15502094481798442
4702	0.08104980349833181
4777	0.04500899637278632
4787	0.035462912356302397
4842	0.029466247554605533
4884	0.04199107217769543
4911	0.06614630439004358
4914	0.08739194883372738
4985	0.04369597441686369
5055	0.04500899637278632
5168	0.017628100819372085
5201	0.07692263108630659
5205	0.031189866095007675
5225	0.01998184855653344
5278	0.021804772365625964
5279	0.03446058527079757
5317	0.06943924545909962
5334	0.02373273951545126
5426	0.04651019349181602
5435	0.04383052987284359
5537	0.02784913230520685
5568	0.03553747703754622
5821	0.02995426503704383
5996	0.048262671703951515
6007	0.05462132968884323
6144	0.06189277913698885
6224	0.0240506340291506
6230	0.11427957183620072
6358	0.03157138028644251
6431	0.08866391209121344
6523	0.06189277913698885
6548	0.018209586304476874
6565	0.048262671703951515
6592	0.018999565734577527
6753	0.040353447666517134
6797	0.017126067992085034
6840	0.02758013079562581
6843	0.04170752832087635
6862	0.08015686158510396
6956	0.05887485494189796
6960	0.04573276499129892
6973	0.023460244089415307
6983	0.05462132968884323
6987	0.01496316078981233
7072	0.038842829734588136
7093	0.06614630439004358
7113	0.03471962272954981
7138	0.14424491113548196
7154	0.05462132968884323
7205	0.11306794214797336
7218	0.09739607131198265
7246	0.01698002641227682
7423	0.024797203269777378
7472	0.037060506597461094
7624	0.021728477599819926
7634	0.04433195604560672
7807	0.029466247554605533
7913	0.018047776144408636
7937	0.04199107217769543
7991	0.08505832732959447
8155	0.13299586813682016
8204	0.044296782136625
8279	0.03217099971566333
8458	0.06189277913698885
8614	0.047349880240697605
8705	0.0377375469246407
8718	0.048262671703951515
8760	0.15592201824559487
8779	0.06314276057288502
8785	0.04573276499129892
8894	0.02401250233634587
8896	0.01609951338697812
8980	0.03137888893974899
9029	0.06841558058019713
9031	0.03082174116392128
9074	0.0252127223015508
9246	0.043096354987642874
9260	0.05887485494189796
9356	0.022682815588898207
9427	0.05887485494189796
9431	0.019727521335408296
9446	0.02459545697404166
9553	0.03582490553949725
9621	0.029789057149315474
9872	0.05462132968884323
9931	0.03965018830978415
9941	0.032806981344406363
9998	0.07595767677766277
10004	0.049262521625841056
10049	0.09302038698363203
10058	0.1766245648256939
10114	0.038411150678883586
10210	0.01837393145244909
10338	0.04433195604560672
10345	0.06013921675572648
10372	0.22237228866883527
10418	0.0377375469246407
10419	0.047349880240697605
10458	0.2617549606771504
10472	0.055622676847877986
10481	0.06511536907052014
10487	0.04470992255893574
10488	0.06614630439004358
10711	0.05160340549375234
10748	0.06696804334317193
10909	0.053004214439444544
11009	0.04199107217769543
11039	0.03739356581102148
11046	0.031004188963596885
11133	0.04651019349181602
11141	0.020994578141254976
11175	0.040353447666517134
11331	0.04433195604560672
11340	0.0377375469246407
11366	0.04369597441686369
11369	0.04500899637278632
11376	0.028553456091351622
11399	0.1237855582739777
11471	0.04099122225580589
11559	0.06614630439004358
11560	0.05653397107398668
11578	0.03965018830978415
11634	0.021502867096781668
11652	0.11774970988379592
11661	0.06189277913698885
11743	0.19705008650336422
11814	0.06614630439004358
11842	0.06614630439004358
11854	0.019727521335408296
11873	0.043096354987642874
11987	0.026074463798669133
12248	0.06841558058019713
12432	0.047349880240697605
12552	0.06189277913698885
12699	0.21494943323698348
12738	0.02157753277895077
12773	0.13229260878008717
12787	0.05887485494189796
12838	0.04500899637278632
12876	0.02709480916674787
12897	0.028553456091351622
12908	0.04269425294590813
12927	0.05887485494189796
12946	0.03137888893974899
12968	0.05462132968884323
13004	0.06614630439004358
13005	0.06189277913698885
13095	0.04199107217769543
13103	0.042710222715156655
13109	0.040524901749165905
13110	0.06193807504338892
13111	0.08015686158510396
13118	0.05362438330532232
13161	0.024496020361687985
13162	0.03871446103034455
13176	0.154810216481257
13209	0.032806981344406363
13283	0.008202546634207938
13285	0.01837393145244909
13300	0.038842829734588136
13302	0.049262521625841056
