The document has 439 terms

t_index   tfidf
106	0.03504320824916665
122	0.023769340596557262
159	0.033097193109625986
215	0.031979456996865954
291	0.034387524755712585
331	0.04938560292125215
385	0.02791547168179936
462	0.0281329017454629
566	0.05858163244532966
573	0.020463010638411147
636	0.026717633648660827
662	0.08729914147920127
716	0.02880143107830639
760	0.03711150120587686
768	0.019085028067855225
780	0.03537343787948139
802	0.012198004947635125
803	0.0619870877461943
911	0.03163775294830201
982	0.015791294931954067
992	0.03591366317273833
1000	0.043583554279790084
1026	0.03711150120587686
1052	0.01631137439887523
1071	0.04006731133075576
1075	0.011063871989667193
1109	0.08235097304188692
1118	0.02055158910311102
1129	0.018577564408600287
1208	0.024738920862847468
1216	0.03591366317273833
1260	0.04117548652094346
1262	0.05277958380386759
1316	0.012198004947635125
1337	0.031309452564414794
1346	0.02534795935352847
1381	0.03850984192218421
1423	0.03941071056298133
1470	0.04977415341863459
1472	0.11552952576655263
1477	0.05277958380386759
1489	0.05858163244532966
1507	0.07074687575896278
1537	0.04692410989927221
1642	0.04018957339717465
1719	0.024593341770839126
1789	0.05858163244532966
1820	0.05858163244532966
1847	0.04298619165340371
1849	0.031979456996865954
1855	0.024887076709317293
1882	0.045109692696815834
1901	0.04229322263370349
1904	0.014529827406889292
1959	0.014400715539153196
1964	0.08235097304188692
1968	0.029837144473113107
1970	0.07861528811070753
2076	0.059176734788324026
2080	0.024887076709317293
2150	0.029837144473113107
2153	0.05858163244532966
2159	0.05858163244532966
2239	0.0670111908277834
2241	0.023815332947441026
2248	0.01803294395283647
2261	0.02100911208972059
2268	0.019010622361920457
2270	0.024593341770839126
2284	0.039307644055353766
2350	0.026533657302157516
2353	0.05583094336359872
2386	0.04018957339717465
2409	0.019786231145450875
2433	0.013061717553643694
2444	0.031183971660501124
2544	0.008202475517256875
2554	0.048070191663302085
2555	0.014660961996949082
2566	0.02351176375664464
2580	0.039307644055353766
2629	0.044226846080674585
2633	0.02791547168179936
2639	0.036876102798077535
2726	0.04938560292125215
2746	0.021779006736544888
2871	0.015445557837394474
2911	0.04229322263370349
2933	0.04229322263370349
2936	0.028585476114250517
2945	0.02244172342422451
2953	0.022783427472788453
2954	0.014749540461648955
3021	0.01879129312937706
3031	0.0987712058425043
3053	0.020288617105549793
3089	0.05858163244532966
3090	0.05858163244532966
3091	0.03039539041230119
3093	0.07861528811070753
3097	0.010590201621373379
3113	0.04117548652094346
3141	0.02244172342422451
3187	0.039307644055353766
3230	0.037781505638328015
3324	0.013823204719650102
3363	0.04697753516240552
3472	0.11716326489065931
3496	0.015113536365736698
3534	0.02266796927259132
3563	0.044661706208001674
3602	0.021787233794468792
3613	0.033097193109625986
3615	0.043583554279790084
3689	0.035345371847766864
3698	0.05306731460431503
3736	0.023769340596557262
3790	0.026353637744573083
3801	0.045108163962120314
3810	0.03537343787948139
3821	0.04229322263370349
3832	0.07750711292051983
3847	0.021394034471712627
3882	0.04229322263370349
3896	0.045801001050544535
3904	0.05277958380386759
3910	0.0670111908277834
3927	0.026533657302157516
3937	0.04229322263370349
3978	0.05858163244532966
3989	0.015207063448258524
3995	0.01938944659017302
4000	0.03233570594361958
4007	0.05659129858531728
4021	0.13957126162381392
4064	0.029571389238019326
4086	0.05858163244532966
4094	0.06935051111232005
4107	0.0281329017454629
4116	0.05858163244532966
4169	0.028631468465134285
4187	0.022783427472788453
4243	0.028585476114250517
4246	0.04697753516240552
4365	0.05517617714446501
4386	0.04018957339717465
4417	0.04697753516240552
4510	0.013587397948710953
4576	0.021103695997798013
4580	0.026004812822077325
4610	0.04229322263370349
4672	0.013358052456982655
4700	0.045109692696815834
4702	0.03233570594361958
4703	0.023901163585548484
4736	0.01886376619510576
4751	0.03393495038692496
4756	0.05277958380386759
4764	0.01295324190853349
4771	0.029313812398106705
4813	0.00961935164149681
4851	0.03711150120587686
5009	0.05862762479621341
