The document has 235 terms

t_index   tfidf
47	0.04811288512300393
63	0.03421448389335647
68	0.051859578457527776
69	0.17479377905438262
70	0.05826459301812754
76	0.06472037958966521
82	0.020053657809469664
120	0.025280387734293395
127	0.04668845842617694
166	0.023837387196552647
175	0.028897841441204657
176	0.0335541685698183
218	0.03078542318831959
222	0.024530748537405868
238	0.017888785539224763
366	0.01948042085019846
453	0.05826459301812754
515	0.026385042635929726
571	0.016039809704297147
574	0.01589728015242708
631	0.01648108370260774
679	0.016684179410861356
716	0.01589728015242708
729	0.14121142400721767
732	0.020664821513164722
768	0.021068400183777914
770	0.026239520215128754
780	0.1171486480089848
816	0.029701868568756704
1108	0.06985128213177774
1129	0.020508199412058066
1327	0.028158208182212426
1344	0.13636369169078405
1654	0.011933153662640741
1767	0.04339260976170833
1771	0.017321706849254066
1970	0.04339260976170833
2076	0.03266327735167469
2106	0.11612992759126542
2253	0.023949394419378295
2292	0.03058258064050881
2304	0.03324090186658472
2318	0.036987595201108565
2332	0.019274304882809144
2354	0.03610688312935646
2393	0.019620430843022677
2566	0.025955175234232852
2746	0.008014115006788287
2864	0.024293800099824518
2868	0.06466960757872729
2871	0.01705070552806811
2937	0.05826459301812754
2978	0.08342089705430676
3104	0.021490413371025387
3105	0.023726721409853824
3106	0.03653675053105334
3242	0.04979762432230808
3302	0.06835860053851847
3316	0.03105655544214905
3379	0.07809909867265653
3471	0.03421448389335647
3497	0.03256471196877486
3534	0.025023691151542817
3548	0.03904954933632827
3647	0.062232418345856355
3689	0.013006188866748956
3731	0.04436619178848007
3801	0.0248979683585087
3927	0.08787333847142176
4036	0.01678742610222514
4111	0.024177566079909053
4308	0.04339260976170833
4336	0.0149994402115572
4378	0.016136065603249972
4478	0.020986262018561873
4494	0.026239520215128754
4588	0.06466960757872729
4649	0.04332953454926825
4661	0.06466960757872729
4692	0.020664821513164722
4702	0.03569612738440701
4809	0.019411203427348714
4854	0.028897841441204657
4938	0.03653675053105334
5061	0.018246526320949537
5080	0.03081652940828833
5155	0.0248979683585087
5174	0.03492564106588887
5179	0.06466960757872729
5191	0.023617365308189208
5232	0.023143832312954932
5354	0.018940677210463337
5440	0.036546211816734404
5510	0.05451789968360368
5544	0.053671774611969925
5614	0.022492826880604902
5688	0.0192066087357609
5743	0.03013173597045358
5806	0.017600896748987866
5859	0.025151148106680805
5862	0.049547866341530536
5901	0.02991351784415883
