The document has 111 terms

t_index   tfidf
113	0.07110748544824022
124	0.04730476619235842
230	0.10861500259531928
305	0.07269021774741104
430	0.11813486577722183
521	0.0937349061838381
727	0.07916929172012767
766	0.12910126214013368
802	0.03689087166276075
1129	0.056184806232367934
1177	0.1282280020736721
1316	0.03689087166276075
1654	0.03269238380246755
1682	0.10009704936556356
1710	0.09281424213370833
1847	0.06500235433434541
2203	0.20233384630085877
2241	0.036012790417022086
2332	0.10560879220508222
2393	0.053752651949670986
2495	0.10698117951949059
2544	0.02480704614591307
2871	0.046712564422228514
2903	0.09964532610128497
2978	0.045708419764738224
3041	0.060336618861662375
3517	0.05453769070612014
3572	0.0902375652630201
4181	0.07481882148305223
4672	0.040399245693904406
4787	0.0427892713460533
5279	0.08315974272394534
5306	0.08943383200388151
5334	0.05727147396744316
5427	0.1596232220663178
5704	0.07394578768449239
5726	0.07970226869521144
5743	0.08254970184995448
5939	0.034613789664294264
5988	0.08378484784785499
6120	0.07763455085000541
6326	0.023604184678926454
6367	0.03769780758763092
6370	0.05171147222725327
6467	0.1282280020736721
6544	0.048848871024578015
6549	0.07352030756410115
6557	0.07763455085000541
6574	0.08315974272394534
6706	0.058184312665691296
6987	0.036108864426986
7081	0.08442578008777972
7318	0.05493953202019288
7351	0.1103615896493174
7364	0.08508336176680607
7367	0.03443296410089316
7791	0.0395030292277524
7801	0.07149398869989798
7824	0.041806022662709816
7862	0.02978794340873958
7979	0.17717056958192687
8108	0.04009635040116764
8261	0.06500235433434541
8609	0.05493953202019288
8622	0.1103615896493174
9501	0.053946641184288914
9560	0.05555451298030373
9614	0.049822663050642486
9631	0.030440636278211038
9682	0.02543061144614039
9760	0.06215492117960236
9841	0.14935868178256395
10113	0.015526364402556768
10114	0.010299242785749342
10117	0.037800507408973345
10368	0.031621976790943924
10376	0.05336907686541475
10598	0.04394308745165221
10698	0.08315974272394534
10887	0.14935868178256395
10978	0.07666075882394094
11029	0.1514460831519351
11182	0.03305558956039699
11250	0.17717056958192687
11447	0.10399944646759196
11625	0.14935868178256395
11676	0.10133219536346406
11680	0.07072679449628463
11789	0.12017440666879266
11790	0.17065702567679433
11818	0.0566138922884168
11889	0.29797812670157714
11891	0.08024670841499706
11932	0.06687843257217065
11956	0.020983966512138637
12008	0.16509940369990897
12022	0.17878687602094628
12603	0.03874405033209417
12739	0.08378484784785499
12908	0.03434303338023944
12928	0.05840688718536821
12938	0.20161526503863547
12996	0.027060226148384218
13035	0.048848871024578015
13041	0.05493953202019288
13095	0.20266439072692813
13193	0.03800716546469465
13233	0.07864730474792607
13283	0.01979425661002735
13290	0.23055367519729802
13359	0.10399944646759196
