The document has 289 terms

t_index   tfidf
71	0.026632248462782917
176	0.044397273869793835
203	0.07916235456387441
224	0.05245758379541332
238	0.02366958695848473
244	0.0455491214746447
256	0.03798414105341589
262	0.07213548200494144
267	0.14427096400988287
510	0.023213885805131236
564	0.033977649475852315
631	0.04361396619279331
721	0.06366067253394328
730	0.032617741952188375
748	0.054207215647070144
785	0.04281745815904361
789	0.0658898390077019
882	0.0658898390077019
939	0.07213548200494144
981	0.0658898390077019
1029	0.05022841732165472
1040	0.04209804092579483
1052	0.023825341492785278
1079	0.04358186740477922
1138	0.07213548200494144
1140	0.0658898390077019
1146	0.34253966527234886
1164	0.05741502953670374
1224	0.04209804092579483
1294	0.06463210820260595
1314	0.05518586306294513
1495	0.05489530985559506
1537	0.11423347038455146
1570	0.06177593913532295
1574	0.031249370208320505
1637	0.0658898390077019
1674	0.03798414105341589
1720	0.029634733354500214
1737	0.05518586306294513
1760	0.021940608094164937
1761	0.09788044013141119
1774	0.04777490390033402
1827	0.03154049266646442
1841	0.02514842198379853
1904	0.042446220819287825
1963	0.03379915629710254
1968	0.04358186740477922
1981	0.0686181182752337
2038	0.059370207968616466
2131	0.07860018885867175
2210	0.06221273562187812
2262	0.03214439642948288
2268	0.027768019952651428
2295	0.028782787234075694
2296	0.04016350474712754
2348	0.027342705222493012
2357	0.0658898390077019
2419	0.04109255142318653
2520	0.0686181182752337
2571	0.06177593913532295
2624	0.02577556281227762
2631	0.028665785713506267
2648	0.039581177281937205
2672	0.04777490390033402
2719	0.027768019952651428
2746	0.010603894357866695
2761	0.047966211636853925
2806	0.03679616210936615
2834	0.0696416574153937
2847	0.020190976242508114
2855	0.03849365500953162
2927	0.042452458946850465
2984	0.05245758379541332
3024	0.05741502953670374
3027	0.0347188803912411
3029	0.045270971580364305
3051	0.035922464398795685
3053	0.029634733354500214
3108	0.07596828210683178
3206	0.0658898390077019
3305	0.08638737972447849
3324	0.020190976242508114
3408	0.054207215647070144
3468	0.054207215647070144
3504	0.044397273869793835
3506	0.05619401138161182
3606	0.039868874452036226
3764	0.04358186740477922
3772	0.03082528495833772
3797	0.031249370208320505
3976	0.035305868258849696
4001	0.04894022006570559
4009	0.06366067253394328
4022	0.045270971580364305
4030	0.020017546872319558
4231	0.07213548200494144
4264	0.04723141150939111
4271	0.033278798379658414
4273	0.041753607850656564
4298	0.041418612495474585
4341	0.07142691637599366
4344	0.03214439642948288
4350	0.0686181182752337
4360	0.0686181182752337
4365	0.01343225521228857
4378	0.02135047161957822
4478	0.027768019952651428
4510	0.05953962950210954
4703	0.03491142871074581
4732	0.044397273869793835
4813	0.014050584101217725
4964	0.08154992086956316
5026	0.028321352638368
5114	0.054207215647070144
5117	0.07213548200494144
5191	0.031249370208320505
5192	0.03154049266646442
5225	0.023288666255961706
5323	0.07213548200494144
5362	0.045732406176071994
5369	0.04558433246245973
5440	0.04835620264453596
