The document has 121 terms

t_index   tfidf
27	0.04242060992959414
210	0.04046267017606125
484	0.07762852629522572
693	0.10154343783031111
732	0.04046267017606125
768	0.041252895759607264
781	0.20308687566062222
1052	0.03525755505207103
1071	0.12991015353647972
1129	0.04015599690451506
1476	0.21139998661415757
1654	0.023365663260342562
1887	0.03670579096307478
2051	0.03869606904489211
2201	0.1171471592519483
2209	0.12662606353538336
2268	0.08218413091489853
2426	0.0724234111712355
2444	0.033702573758534915
2567	0.14670295122878296
2960	0.045616310756489184
3315	0.07646081212523885
3377	0.08900212497777499
3391	0.06336273873301553
3497	0.03188160127421247
3503	0.12662606353538336
3588	0.11408475068284725
3602	0.04709379946510182
3611	0.16648049862819514
3626	0.11408475068284725
3678	0.11168939472939207
3775	0.05857357962597415
3832	0.055844697364696036
3847	0.046243886611071046
3957	0.07887683431721565
3995	0.041910906087065
4036	0.032870551775470484
4098	0.07887683431721565
4187	0.049247103815610906
4399	0.05899932373613362
5178	0.05445221893960113
5191	0.13873165983321314
5731	0.0238530540736091
5754	0.04404198869162069
5904	0.12662606353538336
6043	0.08021769133822532
6224	0.02074046775765941
6278	0.04975680765814004
6308	0.12662606353538336
6329	0.0724234111712355
6677	0.0657006040438137
6743	0.06633552146467953
6775	0.043303384512159905
6819	0.0291200266590756
6873	0.07646081212523885
6888	0.12662606353538336
7206	0.20112515026029756
7214	0.21349710590860266
7386	0.038008028353928705
7701	0.08021769133822532
7862	0.031934734055132565
8063	0.11408475068284725
8066	0.12357683333629407
8094	0.04850849963615013
8204	0.025466715501392578
8215	0.03207511424032322
8522	0.07443098961120784
8610	0.01480923088992846
8647	0.08496472402377164
8672	0.07646081212523885
8760	0.03841770524887851
8821	0.0322707192790337
9012	0.05224683113879004
9102	0.05548640268906461
9153	0.03855635182661359
9276	0.048268849909319234
9323	0.24623551907805452
9487	0.09750603687630777
9682	0.03635116405982487
9787	0.05548640268906461
10010	0.2281695013656945
10114	0.014722000097782283
10203	0.07887683431721565
10248	0.04500977497259374
10447	0.05195262482140526
10453	0.13809680032031407
10454	0.09849420763122181
10475	0.030492687678182112
10627	0.08962406426313967
10677	0.05775101571414369
10693	0.0381435592487599
10694	0.06282260041761052
10831	0.039121813155051574
11032	0.10154343783031111
11182	0.011812625521697727
11196	0.19927217546405887
11351	0.046243886611071046
11498	0.025265303886939514
11534	0.06838601021723216
11658	0.11408475068284725
11733	0.06740514751706983
11736	0.041910906087065
11807	0.04207921697388267
11929	0.08736007997722679
12201	0.11408475068284725
12530	0.08166592724922907
12591	0.02294970724339373
12653	0.12662606353538336
12720	0.09141814716975179
12738	0.03721549480560392
12822	0.053159291191277575
12909	0.06319031597032174
12964	0.1604218950999284
12996	0.05802086526502901
12997	0.051097664679149724
13006	0.05621023080412019
13164	0.0594353277217359
13193	0.05432841086743558
13223	0.09750603687630777
13326	0.12662606353538336
13329	0.11608820713467634
