The document has 32 terms

t_index   tfidf
24	0.2426655829819417
1316	0.10355034738633725
1668	0.10905256393403032
1686	0.14874302819644633
2038	0.11501685618796884
2155	0.16592761299127073
2555	0.12445868929544052
2874	0.17078230531891278
3563	0.18956932763015988
3602	0.0924772386013003
3654	0.16394444438960376
3936	0.2300397487706405
3939	0.11339813176528037
4813	0.08165984588335845
6016	0.21791528221913298
6326	0.06625545597344606
6973	0.15891162092751498
7323	0.2880779206263126
7367	0.09665115605788148
7804	0.3207317959307941
8094	0.1905105192613554
8610	0.05816123540953716
9018	0.11404120338766911
10038	0.12224942546692794
10487	0.15142481549434766
10800	0.3699860924288705
11159	0.1547825548981754
11182	0.04639247634658812
11503	0.2237192356503594
11987	0.08830972285006583
12015	0.23342414693647678
13210	0.17006813921405503
