The document has 92 terms

t_index   tfidf
113	0.08724041976942404
203	0.10054782181801242
256	0.09649088048454804
418	0.09778519566139081
430	0.036234354283668654
727	0.09713129636034476
730	0.08285864977066269
1771	0.058221644162075974
1774	0.12136229527805364
2348	0.06945850632867051
2544	0.030435292506360005
2648	0.10054782181801242
2761	0.060924136573729235
2834	0.058970091693133844
3018	0.10358038183730012
3041	0.07402584866808058
3165	0.08285864977066269
3327	0.12591566278277394
3506	0.07137465118067772
3511	0.11500157136730807
3565	0.055227803120884725
3590	0.25893964352990123
3710	0.13770225734592972
3929	0.06919417222615194
4341	0.09072267873220757
4547	0.10521544721826065
4944	0.11998166489167775
5055	0.13325767828719134
5232	0.07779094642336848
5236	0.19583869138714124
5419	0.1566105645318848
5426	0.13770225734592972
5688	0.06455716801498962
5770	0.10694139509149653
5806	0.05916005601359897
5845	0.06765373738064501
5901	0.05027259168843184
5985	0.13125317186897437
6154	0.15278167837502998
6224	0.0356032339125575
6326	0.028959524679064763
6367	0.046250722235506796
6724	0.12104673765037774
6767	0.0958634031923894
6819	0.04998764409737592
6973	0.13891701265734102
7014	0.0783052822659424
7208	0.07692465187956651
7210	0.12759494036988206
7295	0.1078417210160227
7367	0.04224514793529054
7461	0.06153515436917304
7495	0.12937022752207833
7824	0.20516405230724521
7834	0.08012212001908345
8048	0.12280716368024286
8316	0.05695375099412061
8610	0.07626489203617123
8767	0.0674042656010691
8896	0.04766566572009632
9003	0.0666676523508075
9511	0.08327003418981542
9621	0.08819615885686312
9661	0.14912344687593765
9682	0.031200332898416575
9702	0.07026528076808872
9744	0.11278212243329835
10113	0.019049000811005575
10145	0.29335558698417247
10210	0.0543995121793424
10326	0.06322586123684214
10429	0.08541288858544091
10440	0.0636633201527612
10481	0.04819660291513148
11014	0.13770225734592972
11022	0.06867215876902447
11182	0.020277636670712793
11497	0.09290315768673335
11527	0.07692465187956651
11956	0.02574482890804876
12005	0.19583869138714124
12129	0.10358038183730012
12146	0.2173671978931969
12202	0.044657600236442545
12278	0.11998166489167775
12458	0.06656478018487899
12591	0.03939563006767361
12876	0.040109663113688014
12883	0.07464705076685006
12908	0.08426962729341116
13131	0.10438715627671832
13210	0.07433489668633377
