The document has 205 terms

t_index   tfidf
27	0.08738056324197237
51	0.040217812263982425
55	0.0783329124571953
113	0.034895025677116887
496	0.05715444985774661
631	0.02215773285285654
758	0.05833850930179162
831	0.02343667824451216
911	0.04695522687808899
978	0.05103630555933795
1035	0.06468460900826661
1071	0.08919895624406071
1075	0.016420465140930266
1161	0.04143079656667294
1346	0.037620218613072715
1464	0.026861833388764734
1483	0.03859508884774993
1495	0.027889130864141548
1537	0.208927501580762
1555	0.06972179172549425
1729	0.03416403713121842
1760	0.02229350711332737
1827	0.0961433969286396
1855	0.11080859646966001
1887	0.10081177345693924
1963	0.03434279159903099
2241	0.0176727842137148
2267	0.08694403318889635
2268	0.028214648731731604
2353	0.04143079656667294
2551	0.041116267838389536
2554	0.03567172989990606
2656	0.11698295128199393
2746	0.010774450429153908
2779	0.029365769876738966
2792	0.04554731955492105
2804	0.04599912284211031
2859	0.03235081939318162
2960	0.06264217532528696
3006	0.0442828506316071
3267	0.04350614640881793
3302	0.03063454718267842
3324	0.04103146736457948
3335	0.03911279797213954
3497	0.021890556508737453
3563	0.03314237504771693
3602	0.032335561490000046
3762	0.06276956101832314
3887	0.2982371314551949
3989	0.02256959005683102
4036	0.02256959005683102
4099	0.1383838146881925
4131	0.06111067099379321
4187	0.03381406409593585
4198	0.13389926006698535
4243	0.042425184827636894
4251	0.05964742629103898
4310	0.039932208394344526
4365	0.027296606897857362
4378	0.04338775742961712
4386	0.05964742629103898
4478	0.05642929746346321
4480	0.16446507135355815
4510	0.02016576064700717
4576	0.03132108766264348
4710	0.03189901610599237
4745	0.10349279435309579
4764	0.05767373052212329
4787	0.020998249522021367
4971	0.07719017769549986
5085	0.07535090751641987
5086	0.2545511089658214
5150	0.06111067099379321
5191	0.09525598206343265
5192	0.0320477989762132
5229	0.06468460900826661
5320	0.05833850930179162
5330	0.044690205852862944
5354	0.05092898904642173
5402	0.02016576064700717
5554	0.029126854413990787
5731	0.016377992548531686
5744	0.044690205852862944
5798	0.06972179172549425
5855	0.052499550262092166
5880	0.03859508884774993
5901	0.020108378461033895
6092	0.19966104197172263
6178	0.06972179172549425
6187	0.055079100015601616
6224	0.08544496449127723
6225	0.029609370253722414
6331	0.027996691892556
6409	0.11746307950695586
6594	0.048254045897274674
6692	0.026283904945415847
6706	0.028553155433299636
6740	0.051746397176547894
6844	0.10513561978166339
7013	0.02087585226421712
7163	0.04143079656667294
7195	0.029857842959889254
7276	0.039932208394344526
7386	0.1826796024822774
7412	0.04613601922652332
7862	0.007309012852613795
7913	0.08549138953739138
7952	0.06468460900826661
8084	0.03937997431625863
8107	0.013682386381626322
8215	0.04404685290195475
8222	0.056073488276565574
8381	0.052499550262092166
8487	0.18250125797921296
8496	0.06508163614442568
8610	0.14235647199840903
8713	0.04313527644484685
8755	0.1738880663777927
8786	0.06111067099379321
8832	0.06119393144901186
8833	0.054158440286622096
8838	0.05831910878755617
8843	0.04051013683769342
8866	0.08694403318889635
8896	0.019065642205937455
8940	0.045500941496311696
9018	0.01993780523894085
9031	0.036500251595842595
9074	0.029857842959889254
9154	0.05964742629103898
9225	0.04388842953039112
9288	0.03567172989990606
9323	0.03381406409593585
9442	0.13389472231839228
9446	0.1456342720699539
9486	0.03911279797213954
9631	0.02987665160313268
9634	0.08286159313334587
9689	0.07016939372039588
9751	0.051746397176547894
9781	0.055079100015601616
9794	0.044690205852862944
9847	0.02112186468298586
9904	0.056073488276565574
10064	0.07286534242861027
10113	0.038096754588085376
10221	0.05996793623209778
10371	0.042775157862919466
10376	0.052380288681091625
10435	0.037620218613072715
10454	0.0676281281918717
10546	0.04143079656667294
10641	0.03314237504771693
10693	0.026190144340545812
10723	0.03937997431625863
10831	0.0805855001662942
10862	0.042425184827636894
10869	0.04646797928390057
10978	0.037620218613072715
10986	0.03693619882322
11022	0.027467964389460857
11058	0.05103630555933795
11072	0.03314237504771693
11073	0.09824251513878893
11112	0.09708665825209113
11260	0.0783329124571953
11302	0.03235081939318162
11303	0.03937997431625863
11335	0.04541993386188487
11365	0.030240126081462444
11556	0.07329572973996766
11592	0.0885657012632142
11707	0.06694963003349268
11733	0.02314087328944317
11736	0.057553762757416436
11818	0.027782493117744257
11854	0.04672412815844608
11855	0.07819471700928839
11884	0.029009097881371664
11885	0.024208555103270846
11909	0.06694963003349268
11956	0.010297594488583622
11987	0.06175669854707393
12000	0.017075619811153242
12114	0.07329572973996766
12202	0.017862455396795852
12203	0.05964742629103898
12235	0.02249999199706474
12323	0.12936921801653323
12458	0.013312520273756637
12560	0.05103630555933795
12591	0.01575773622377132
12775	0.0783329124571953
12782	0.029009097881371664
12798	0.024288447476203425
12831	0.02998396811604889
12876	0.016043340093409224
12908	0.03370674758301964
12982	0.041116267838389536
13114	0.040217812263982425
13193	0.03730299296746606
13282	0.055079100015601616
13283	0.00971376063029436
13298	0.06941641360119563
13329	0.05313901763010749
