The document has 138 terms

t_index   tfidf
106	0.03307230288537103
113	0.044378823240165635
124	0.05904666278196994
242	0.054400623958088666
391	0.1992445862050136
430	0.12902581231939897
587	0.06676791938277431
678	0.10935679581699646
716	0.02718157668045531
717	0.07268793125689468
802	0.06907177756506414
1020	0.05737177662999123
1079	0.05631807865496089
1165	0.0777193772893518
1227	0.036452265272332154
1316	0.06907177756506414
1366	0.06581007375843155
1670	0.05971675542256704
1708	0.06097404229711928
1771	0.029617097921463265
2058	0.09321610089893274
2076	0.027924254006241937
2121	0.023210905717889214
2203	0.021046396507778807
2241	0.02247590742701065
2248	0.034037464839556185
2261	0.07931005785127825
2369	0.044378823240165635
2393	0.03354751506859296
2433	0.024654196959694438
2465	0.2936031139941038
2472	0.08226464299235525
2544	0.06192920529141584
2631	0.14817189539174852
2701	0.0758584507887812
3027	0.044865003569619324
3053	0.07659016666158346
3175	0.07131318508577775
3192	0.04257118385254289
3497	0.02783998919843703
3548	0.26707167753109723
3858	0.13467434200079403
3869	0.05352264175912039
3929	0.03519877536799991
4336	0.07693928087669151
4365	0.017357650110151546
4378	0.027589858158763948
4478	0.03588284818686899
4641	0.039833557537162195
4710	0.04056855582804076
4764	0.024449447476412985
4787	0.026705170316059585
4813	0.054470031759613034
5085	0.031943278836732605
5155	0.04257118385254289
5156	0.0490844924936103
5191	0.040381575965172924
5645	0.0579262059381923
5688	0.032839951433005506
5726	0.2984574300695521
5806	0.09028339188342514
5907	0.06676791938277431
5939	0.17282222747726242
6326	0.014731584628411681
6331	0.1068169645988158
6367	0.14116525107818878
6740	0.06581007375843155
6819	0.025428497793258623
7278	0.04114315056847811
7367	0.02148992356902875
7506	0.12206830531906111
7663	0.0758584507887812
7791	0.024654196959694438
7876	0.09284063744682748
8075	0.10085990599104515
8515	0.04094928784163197
8610	0.06465936645821008
8701	0.12072345435840053
8713	0.16457584755556215
8758	0.02564642695889717
8878	0.0880123543053341
8894	0.036164991648968844
8996	0.08226464299235525
9015	0.021931786740722676
9035	0.07419379530924818
9079	0.03781383960941205
9431	0.059422848510878284
9438	0.1992445862050136
9610	0.11344151882823614
9723	0.04725943346363606
9779	0.1097172317037081
9785	0.06036172717920026
10113	0.02907043233380935
10114	0.03213925174087511
10117	0.023591637731480427
10128	0.1992445862050136
10162	0.1281055033108289
10368	0.01973556102657334
10378	0.09321610089893274
10475	0.053254294744508476
10546	0.052690891089883084
10677	0.050429952995522574
10978	0.04784467125871118
11022	0.034933229385941636
11182	0.020630291690853588
11411	0.05971675542256704
11507	0.03704297384793713
11533	0.032273596387155074
11635	0.033913545663041826
11645	0.09236392583018428
11709	0.06036172717920026
11771	0.07232998329793769
11789	0.0375009657417025
11818	0.07066648195946308
11854	0.059422848510878284
11855	0.024861634696730067
11956	0.01309628282943033
11987	0.058905737039922496
12000	0.021716445212773695
12082	0.05190074574820947
12458	0.03386121503831374
12603	0.024180511382977613
12739	0.05229087949609318
12876	0.020403611700282213
12908	0.06430139098458894
12938	0.04194330199915768
12996	0.01688853129185953
13042	0.03546886081683624
13048	0.08226464299235525
13164	0.05190074574820947
13181	0.03913123684637557
13183	0.01958532584693768
13193	0.04744122977728373
13227	0.05850080067862966
13290	0.1199088573968207
13291	0.23739481964129278
13292	0.1105737510090843
13363	0.0579262059381923
