The document has 452 terms

t_index   tfidf
26	0.023092614972768755
71	0.014238382077837033
79	0.01321570410655707
206	0.045013697755750995
211	0.028496349093526257
218	0.010888743389141258
224	0.028045364701482643
268	0.04121614298859812
273	0.01752498248187455
355	0.051083733047586746
563	0.02584595302601889
584	0.055381161141878736
646	0.033027231097483595
705	0.038869170171223155
726	0.027227213163289955
737	0.022506848877875497
738	0.04121614298859812
823	0.0340348649171334
895	0.0340348649171334
941	0.018165449155375275
982	0.012331591554589903
1012	0.017438402659863985
1026	0.028980769266901008
1054	0.012950667221787938
1110	0.04121614298859812
1115	0.04121614298859812
1129	0.014507419268218098
1156	0.04035075709876383
1180	0.04121614298859812
1203	0.02650016666777866
1208	0.019318888596313956
1287	0.03856574692109074
1291	0.024973100909218726
1340	0.028496349093526257
1369	0.031384468849626035
1423	0.015388123255028991
1436	0.0340348649171334
1508	0.036685260984640776
1583	0.020864086630017938
1591	0.0315531103969088
1609	0.035226642772947354
1616	0.0340348649171334
1651	0.04618522994553751
1675	0.025559527732287222
1686	0.09577965990987262
1687	0.028045364701482643
1719	0.01920520432220783
1750	0.09180294226164333
1756	0.06430875796136687
1758	0.04121614298859812
1779	0.020579838325107184
1867	0.03856574692109074
1871	0.07820946523257045
1872	0.03856574692109074
1874	0.01678418901810421
1875	0.027623496976726093
1908	0.024973100909218726
1932	0.04539266231866523
1938	0.027227213163289955
1942	0.02330014608575171
1959	0.02249134638899412
2026	0.02650016666777866
2106	0.08214985213005721
2110	0.04121614298859812
2121	0.0096029109466395
2239	0.026164878765032675
2260	0.028045364701482643
2262	0.12029736770622958
2264	0.02232270484171136
2279	0.02330014608575171
2316	0.020307437202411738
2322	0.027623496976726093
2363	0.02131507102206155
2370	0.057961538533802016
2373	0.033027231097483595
2381	0.0680697298342668
2390	0.05300033333555732
2400	0.033027231097483595
2428	0.06303295355950811
2444	0.03652784681917355
2496	0.028045364701482643
2509	0.11592307706760403
2519	0.03856574692109074
2538	0.035226642772947354
2544	0.006405401092893067
2568	0.07713149384218149
2587	0.028980769266901008
2593	0.016706830943681857
2746	0.005669153304547896
2749	0.02650016666777866
2781	0.02650016666777866
2800	0.030072748527750714
2806	0.019672308774203992
2821	0.031384468849626035
2834	0.012410825021651131
2847	0.01079468880245345
2862	0.032154378980683435
2899	0.03991947840628881
2927	0.022696331159332617
2928	0.04941252110667851
2954	0.20732533770946507
2978	0.01180232262210326
3021	0.01467432231825049
3062	0.04121614298859812
3063	0.04121614298859812
3083	0.07713149384218149
3087	0.02232270484171136
3098	0.014030850964854078
3104	0.01520223354359798
3159	0.024706260553339254
3269	0.03856574692109074
3311	0.02214360648777225
3320	0.04121614298859812
3331	0.030072748527750714
3335	0.020579838325107184
3348	0.022506848877875497
3389	0.028980769266901008
3399	0.026164878765032675
3402	0.02525129953207067
3434	0.04121614298859812
3478	0.03856574692109074
3496	0.01180232262210326
3497	0.011518074317192505
3512	0.022696331159332617
3515	0.07411878166001776
3539	0.029503982913176064
3557	0.02214360648777225
3558	0.0340348649171334
3563	0.017438402659863985
3565	0.034869672804492456
3576	0.028045364701482643
3584	0.03856574692109074
3602	0.051041653534204645
3616	0.036685260984640776
3667	0.02131507102206155
3689	0.009200526637195509
3716	0.035226642772947354
3729	0.07337052196928155
3733	0.022696331159332617
3890	0.026164878765032675
3896	0.03576649287980641
3911	0.024706260553339254
3920	0.023105873396970435
3925	0.04121614298859812
3926	0.02584595302601889
4000	0.05050259906414134
4065	0.017438402659863985
4104	0.11569724076327223
4106	0.018360588452328665
4147	0.020307437202411738
4160	0.016118868014287004
4172	0.021633996761075334
4302	0.02131507102206155
4336	0.010610544766289311
4365	0.007181278071464708
4413	0.027623496976726093
4416	0.019434585085611578
4433	0.08243228597719623
4464	0.07189640126870675
4517	0.04121614298859812
4595	0.017701660291072806
4692	0.02923642624794319
4735	0.018262290645110188
4779	0.07713149384218149
4792	0.28096053176172714
4795	0.04121614298859812
4801	0.03692077409458582
4809	0.013731408641152848
4811	0.05662666175878172
4821	0.08634304595739481
4823	0.028045364701482643
4839	0.05900796582635213
4922	0.01138045489734671
5026	0.04542428031073995
5146	0.024973100909218726
5159	0.03856574692109074
5161	0.030695760768990013
5186	0.017791822837754018
5196	0.02131507102206155
5221	0.0941534065488781
5225	0.01245080484657523
5248	0.04121614298859812
5307	0.01909346346449716
5312	0.04121614298859812
5329	0.032154378980683435
5331	0.03195956889634113
5333	0.03856574692109074
5354	0.04019568076092743
5429	0.018070021460605965
5440	0.008617548634047636
5534	0.07713149384218149
5571	0.017791822837754018
5580	0.035226642772947354
5606	0.035226642772947354
5645	0.023965467089568915
5662	0.022891470456286006
5666	0.02584595302601889
5731	0.008617548634047636
5749	0.07054344809257593
5759	0.035226642772947354
5862	0.01752498248187455
5870	0.030072748527750714
5915	0.05781087475844251
5937	0.022696331159332617
5982	0.05050259906414134
5993	0.037594516910996446
6046	0.019434585085611578
6060	0.025541866523793373
6074	0.020175378549381916
6084	0.036685260984640776
6086	0.04121614298859812
6101	0.02650016666777866
6131	0.015515053087867907
6145	0.054731234234212923
6148	0.028496349093526257
6150	0.014618213123971595
6155	0.056992698187052514
6164	0.02116125966676773
6195	0.029503982913176064
6233	0.036685260984640776
6277	0.02131507102206155
6287	0.025541866523793373
6290	0.036685260984640776
6326	0.006094811508388893
6375	0.04121614298859812
6449	0.03856574692109074
6469	0.023092614972768755
6505	0.02131507102206155
6544	0.02522643042682241
6564	0.0340348649171334
6589	0.11218145880593057
6594	0.016926436947919735
6622	0.029503982913176064
6627	0.02232270484171136
6659	0.02934864463650098
6688	0.024449887262943667
6718	0.033027231097483595
6724	0.012737727187521622
6797	0.01067135153964064
6800	0.018561732968811417
6840	0.017185338243747083
6843	0.025988200955834415
6845	0.0340348649171334
6871	0.04121614298859812
6889	0.03856574692109074
6915	0.032154378980683435
6931	0.032154378980683435
6973	0.014618213123971595
6976	0.027227213163289955
6984	0.055896551904319795
6987	0.027970894838100117
7014	0.016480102515878694
7027	0.030695760768990013
7070	0.04941252110667851
7087	0.016706830943681857
7127	0.035226642772947354
7138	0.017975966873918156
7140	0.0268535868456687
7148	0.017438402659863985
7177	0.033027231097483595
7195	0.015710192384821298
7226	0.018262290645110188
7295	0.022696331159332617
7304	0.020864086630017938
7308	0.0268535868456687
7346	0.025541866523793373
7380	0.0340348649171334
7382	0.10273130171406655
7397	0.02232270484171136
7418	0.05900796582635213
7420	0.0435989823908726
7466	0.036524581290220376
7500	0.02373608632616517
7529	0.060085937216741096
7541	0.031384468849626035
7624	0.013539139456648626
7635	0.07770400333072762
7725	0.04121614298859812
7762	0.023965467089568915
7764	0.031384468849626035
7776	0.015601419101265127
7809	0.02946183462492515
7816	0.036685260984640776
7838	0.06430875796136687
7857	0.018875553919593904
7859	0.033027231097483595
7862	0.019228783239959833
7913	0.01124567319449706
7992	0.017268609191478962
8020	0.021969284663821323
8086	0.02650016666777866
8093	0.029807406163308472
8107	0.028796845455657895
8120	0.031384468849626035
8138	0.017268609191478962
8156	0.03856574692109074
8204	0.018401053274391017
8254	0.04121614298859812
8279	0.020045935091825246
8304	0.04121614298859812
8306	0.027623496976726093
8320	0.03856574692109074
8496	0.022829178158681455
8504	0.030695760768990013
8550	0.024706260553339254
8605	0.02420319077816133
8613	0.03168719733640572
8628	0.02116125966676773
8644	0.015021484304185274
8767	0.014185878333731155
8789	0.03633089831075055
8820	0.0340348649171334
8830	0.04121614298859812
8838	0.010228517623712807
8871	0.016048956321149842
8896	0.010031699456582482
8908	0.033027231097483595
8940	0.01596070967702633
9015	0.03175798012196248
9018	0.020981204600455872
9033	0.04660029217150342
9074	0.015710192384821298
9077	0.02330014608575171
9171	0.036685260984640776
9183	0.02420319077816133
9270	0.010701968368438496
9304	0.10905618084769264
9348	0.03310961650940092
9441	0.031384468849626035
9497	0.033724947117094485
9499	0.04121614298859812
9537	0.11650073042875855
9548	0.031384468849626035
9631	0.023580133290105977
9634	0.0435989823908726
9663	0.08653598704430134
9676	0.04202196903967207
9682	0.013132822456323207
9690	0.21679078034415938
9710	0.015710192384821298
9743	0.013170778287115468
9751	0.027227213163289955
9760	0.032097912642299685
9783	0.035226642772947354
9812	0.036685260984640776
9823	0.040614874404823476
9830	0.02650016666777866
9892	0.036685260984640776
9907	0.10890885265315982
9912	0.01626097537182915
9931	0.024706260553339254
9935	0.020579838325107184
9963	0.028980769266901008
9993	0.11398539637410503
9996	0.027623496976726093
10005	0.031384468849626035
10044	0.010610544766289311
10050	0.021472589029565812
10090	0.07713149384218149
10114	0.021274852510137644
10192	0.0340348649171334
10248	0.01626097537182915
10331	0.12267487737312184
10345	0.012491030702739282
10351	0.03856574692109074
10371	0.022506848877875497
10373	0.016189535524155994
10425	0.22912156157396596
10426	0.3287001520363253
10428	0.0680697298342668
10440	0.013398560253642475
10472	0.03465881009545565
10475	0.011016292431093313
10487	0.013929505043335571
10494	0.023514482697525308
10546	0.0217994911954363
10627	0.016189535524155994
10734	0.020175378549381916
10765	0.023092614972768755
10769	0.03856574692109074
10900	0.030072748527750714
10922	0.030695760768990013
10964	0.03856574692109074
11038	0.018769264081794374
11046	0.057956665788941875
11047	0.03522544896762982
11182	0.01707049749099407
11195	0.035226642772947354
11300	0.018262290645110188
11340	0.023514482697525308
11365	0.015911336901304047
11376	0.017791822837754018
11388	0.028980769266901008
11498	0.03651104539113654
11504	0.04121614298859812
11507	0.015325570806410789
11516	0.035226642772947354
11562	0.03856574692109074
11733	0.012175948939724516
11760	0.030072748527750714
11771	0.10473629891415281
11801	0.015979784448170564
11818	0.014618213123971595
11873	0.0537071736913374
11940	0.02584595302601889
11956	0.005418247752654273
12000	0.02695384988296003
12008	0.02131507102206155
12022	0.030776246510057982
12033	0.024449887262943667
12051	0.01752498248187455
12144	0.033027231097483595
12147	0.01694170702560847
12172	0.028045364701482643
12202	0.009398623039378232
12211	0.012410825021651131
12248	0.02131507102206155
12255	0.04121614298859812
12268	0.030695760768990013
12327	0.04121614298859812
12372	0.03856574692109074
12373	0.03856574692109074
12454	0.01909346346449716
12496	0.03856574692109074
12537	0.04121614298859812
12576	0.04121614298859812
12591	0.03316476249905671
12615	0.0340348649171334
12628	0.056090729402965285
12706	0.03856574692109074
12722	0.021472589029565812
12730	0.04899961387818179
12738	0.0672254243498041
12788	0.03775110783918781
12845	0.04692037347148725
12848	0.09230193523646456
12866	0.017883246439903206
12944	0.010763635627672456
12994	0.011912185393032454
12996	0.006987192313235165
13091	0.020864086630017938
13103	0.013306492802096271
13110	0.03859397106108162
13118	0.016706830943681857
13126	0.029503982913176064
13161	0.015263611280918573
13162	0.07236961049905781
13219	0.03856574692109074
13251	0.04121614298859812
13283	0.03577737813844253
13309	0.016333204626060596
13350	0.03856574692109074
