The document has 120 terms

t_index   tfidf
124	0.038881035587308
135	0.06688181515223486
305	0.17923802423588409
430	0.12137270433037253
604	0.05692565151272607
605	0.06688181515223486
631	0.037111631248204054
657	0.04402249068416618
766	0.10611173401059487
831	0.03925371636480453
890	0.14449316487757216
982	0.03925371636480453
1160	0.10235328236478838
1177	0.1580909677782498
1227	0.048006161788513996
1321	0.061495563657450694
1760	0.037339037378653066
1854	0.07105726138209957
2026	0.08435488812551936
2121	0.03056782580798017
2203	0.08315176367800566
2332	0.043401326531888954
2433	0.032468582107881144
2587	0.09225110090622103
2633	0.06939177643815235
2715	0.08227240618294598
2873	0.06688181515223486
2940	0.0999025172889967
3097	0.02632493234296416
3108	0.06464229507689526
3517	0.044825967103855925
3647	0.09342211564117632
3742	0.06688181515223486
4083	0.048391496019814254
4219	0.07704319282092803
4365	0.04571864893613737
4512	0.08547988933554815
4968	0.15392793469202373
4971	0.06464229507689526
4972	0.1311985382716855
5093	0.05000842212299461
5207	0.07416863603207659
5217	0.11213286117791403
5278	0.04324889029095286
5279	0.06835118692127493
5282	0.07105726138209957
5728	0.1311985382716855
5773	0.0999025172889967
5820	0.0401501760939524
5877	0.04938725797071739
6040	0.14562116622513407
6120	0.12761977184833193
6467	0.1580909677782498
6549	0.06042828080294823
6601	0.06077799414124809
6819	0.033488305047220036
7318	0.04515625108347396
7320	0.078644556130694
7345	0.14562116622513407
7351	0.1814182053951322
7360	0.04386545255139996
7367	0.05660272358769604
7462	0.06340584499932392
7563	0.14562116622513407
7801	0.117525591718002
7862	0.012241748358276561
8108	0.032956248436564695
8209	0.07978015906886066
8223	0.06939177643815235
8261	0.05342715027604886
8546	0.09391658585016825
8600	0.10513173065101467
8602	0.06736016849115489
8609	0.09031250216694792
8641	0.1753353559128442
8765	0.03098482280660634
8793	0.078644556130694
8821	0.037111631248204054
8896	0.06386547646870194
8966	0.07224658243878608
9173	0.10833921380361682
9237	0.26782061012953606
9283	0.11213286117791403
9423	0.11677591031823695
9631	0.025019962208895023
9682	0.02090209059746102
9729	0.038155120556574586
10113	0.01276152860416928
10211	0.05222407222459674
10368	0.025990937148915247
10432	0.044990453761428725
10445	0.14562116622513407
10723	0.06595688715510119
10869	0.07782847295277247
11029	0.1867162980357358
11074	0.037111631248204054
11182	0.02716926131356418
11196	0.045832975893129894
11351	0.05318090534501461
11455	0.044500844023086204
11680	0.17439665609617694
11790	0.10520063446009764
11818	0.04653245197008367
11854	0.03912874629649967
11884	0.09717374521714504
11885	0.04054652053125523
11889	0.09796643409175071
11890	0.14562116622513407
11956	0.017247275790428455
11987	0.02585882588716697
12008	0.13569955645899484
12022	0.14694965113762604
12174	0.17439665609617694
12232	0.08666921039223464
12357	0.0907091026975661
12603	0.03184475732599541
12938	0.05523763548501257
12964	0.061495563657450694
13197	0.06340584499932392
13290	0.0315830248960511
