The document has 223 terms

t_index   tfidf
114	0.02626787464100935
129	0.06642420811731434
141	0.08283190107672174
244	0.022046395328539976
309	0.05682632301271448
563	0.046798003250116994
564	0.032891290476203074
732	0.02646848365768695
769	0.06578258095240615
785	0.041448466138384855
831	0.02232820980019032
857	0.2238841637910541
1052	0.023063579730283182
1208	0.03497976686751748
1209	0.08283190107672174
1227	0.02730675592991481
1294	0.06256564176083208
1493	0.03324461965868116
1725	0.07462805459701803
1769	0.05682632301271448
1790	0.053421419085310715
1805	0.025040773178977467
1857	0.0698291120447181
1881	0.028445677106381233
1889	0.04862247653301079
1890	0.04218843511599332
1926	0.11644072327522129
2038	0.019157326321392207
2051	0.025312869038915064
2187	0.10319389160483383
2248	0.025497804811386773
2281	0.2386722565189044
2420	0.03751744676809815
2566	0.06648923931736232
2567	0.04798255589952109
2624	0.024951447104919977
2639	0.05214121852811047
2719	0.02688019990496269
2734	0.08283190107672174
2746	0.010264858661027654
2761	0.04643259979216733
2792	0.08678619864542644
2834	0.022471673964398794
2847	0.039090830286093
2894	0.06642420811731434
3017	0.12325053113002882
3021	0.02657007783196955
3041	0.028208956242825697
3069	0.022399724511018064
3165	0.031574862940113704
3189	0.06642420811731434
3227	0.04297777079137694
3263	0.23146645638211266
3284	0.053421419085310715
3497	0.020855213920277362
3504	0.04297777079137694
3576	0.05078037041735131
3772	0.029839715731277392
3801	0.0318904989422224
3933	0.05247406172169419
3939	0.07555083964087513
4030	0.03875506157460336
4050	0.07462805459701803
4065	0.031574862940113704
4187	0.0322147835736034
4244	0.06162526556501441
4274	0.0647606396386106
4336	0.01921199454159977
4345	0.1396582240894362
4378	0.020667838260635354
4434	0.07168184203906128
4454	0.06378315944935493
4559	0.19193022359808437
4580	0.036769683487519494
4649	0.027749261622750192
4736	0.026672551620435046
4778	0.06642420811731434
4821	0.031267426209986876
4864	0.07462805459701803
4934	0.07462805459701803
5043	0.04862247653301079
5048	0.046247408690684784
5145	0.06378315944935493
5178	0.03561968750100716
5190	0.054451255170388485
5225	0.022544063478333667
5232	0.029643718285272555
5267	0.06378315944935493
5359	0.02468744399649938
5380	0.05001651515790695
5402	0.03842398908319954
5435	0.016483597516795682
5530	0.05980079228212062
5542	0.03142014637578736
5622	0.0442702152419905
5653	0.025780742156585938
5731	0.01560337390454204
5761	0.031116651576965075
5818	0.058371292167979406
5845	0.051561484313171875
5874	0.06162526556501441
5960	0.07462805459701803
6326	0.011035577155591841
6380	0.3148443703301652
6441	0.07080502708604337
6463	0.03751744676809815
6501	0.06162526556501441
6724	0.023063579730283182
6742	0.057374458679987306
6759	0.019266916443551888
6877	0.03584092101953064
6929	0.06642420811731434
6984	0.02024183062667754
7132	0.0334253200943274
7367	0.016098316345168198
7397	0.04041863005330709
7538	0.07462805459701803
7601	0.06721764439699912
7620	0.053421419085310715
7706	0.1396582240894362
7749	0.030820744948707235
7776	0.02824872664097324
7787	0.05483168204260694
7791	0.018468705140731352
7937	0.09475093297989509
7995	0.06914320120972235
8003	0.03831565807091868
8005	0.0698291120447181
8010	0.13019281670020047
8090	0.0330666366260161
8107	0.02607051993537137
8108	0.028119147591535627
8146	0.0698291120447181
8204	0.0166589436666087
8258	0.04929898343561047
8613	0.028687229339993653
8646	0.03437267745794392
8668	0.17466108491283194
8758	0.01921199454159977
8808	0.03497976686751748
8826	0.05980079228212062
8869	0.06642420811731434
8956	0.04339309932271322
8963	0.047375466489947546
9019	0.026168830978240225
9021	0.0318904989422224
9042	0.051596945802416916
9181	0.045676263975054025
9202	0.05682632301271448
9431	0.022257124609735408
9437	0.07555516277069538
9448	0.08150410130950764
9456	0.051596945802416916
9501	0.05044294722924741
9502	0.037013726125903326
9566	0.02688019990496269
9614	0.04658681074320644
9702	0.02677592038781378
9729	0.02170330902738702
9760	0.029059060399981056
9770	0.044734417821988136
9790	0.04862247653301079
9864	0.037262906879684754
9869	0.06995953373503495
9970	0.036066368762286805
10063	0.025404975718795863
10064	0.023139693488626528
10108	0.07718831354082659
10114	0.019260667538799958
10117	0.08836365706049433
10144	0.05822036163761064
10184	0.04041863005330709
10200	0.04297777079137694
10303	0.0698291120447181
10345	0.02261689846900354
10365	0.14394766769856326
10475	0.019946661996775823
10476	0.04521757260560702
10649	0.07649341443416031
10740	0.04181266867820325
10839	0.039778709419817405
10843	0.0442702152419905
10909	0.05980079228212062
10959	0.02677592038781378
10992	0.029185646083989703
11057	0.08283190107672174
11074	0.021109753808690755
11125	0.10195376590886888
11294	0.04340661805477404
11400	0.046798003250116994
11408	0.23656649952679354
11456	0.04041863005330709
11479	0.08946883564397627
11526	0.028326724862580744
11527	0.029313600288394453
11733	0.022046395328539976
11803	0.06162526556501441
11889	0.02786252228258311
11929	0.03809748325473359
11956	0.009810556247757396
12000	0.01626800597055566
12042	0.03360882219849956
12049	0.051596945802416916
12055	0.0400943454219261
12202	0.03403525426984001
12206	0.054451255170388485
12245	0.034571600604861176
12610	0.03947127268969057
12696	0.05078037041735131
12718	0.03518925284300952
12739	0.07834324002048769
12784	0.07462805459701803
12817	0.031116651576965075
12865	0.08283190107672174
12909	0.04133567652127071
12996	0.012651367440573665
13091	0.03777758138534769
13181	0.029313600288394453
13183	0.058686252688510944
13220	0.051596945802416916
13227	0.043823533980710865
13230	0.07663131614183737
13264	0.08283190107672174
