The document has 46 terms

t_index   tfidf
238	0.08889210030959108
631	0.0818970154508579
705	0.1365195828386041
769	0.12760444999691467
1675	0.08977233237016594
1708	0.08860239987645947
1750	0.25795043888422925
1778	0.19404315899689895
1805	0.09714772642662742
1874	0.11790169293257959
2106	0.06411858889503076
2593	0.11735828580539805
2761	0.09006953318984433
3041	0.10943895159592829
4056	0.1794206023636264
4094	0.09510661856032057
4162	0.1519695017898951
4294	0.15680737918484988
4511	0.12014200877440788
4801	0.12967626155298967
4821	0.2426090716769635
5939	0.0627827167496335
6145	0.0961158320718215
6326	0.04281342364346089
6592	0.08316203667877665
7226	0.12828471971823058
7244	0.13490828185156817
7466	0.38485415915469173
7528	0.07648872865429604
7620	0.41450552421272324
7913	0.07899600668030927
8141	0.2204623652158243
8522	0.09444592563160026
8767	0.09964968039137462
9015	0.06373889168566899
9537	0.163673482592657
9690	0.10152411886838335
10113	0.02816182070473643
10426	0.10039029913024446
10475	0.15476941138654662
10959	0.10387937185742716
11885	0.08947704282299454
11987	0.05706460729410385
12063	0.14656121499333324
12730	0.11473372197784602
13283	0.03590295134019518
