The document has 194 terms

t_index   tfidf
27	0.022179233009390304
82	0.020529865085029794
114	0.020995200529831618
218	0.015758236992138623
295	0.026571523802778944
341	0.024290151656241352
360	0.024067555191049684
366	0.01994301566596604
430	0.011036191823371636
510	0.017961000178787972
571	0.016420701517270007
574	0.03254957473086362
596	0.026429266786831534
657	0.02001441157686519
662	0.019732005133993424
676	0.03179404472195536
679	0.017080372848372334
715	0.034030262065379624
716	0.01627478736543181
745	0.06870193560931559
803	0.03502696340778487
957	0.029986678748411932
1075	0.01250369563794458
1156	0.05839579191558919
1444	0.03130881460464564
1476	0.027632143721408365
1483	0.02938901181725932
1534	0.05098015128238691
1622	0.06744014636930173
1668	0.014517919269580853
1686	0.019801820309106315
1760	0.033951684712337664
1959	0.08137393682715906
1965	0.04194109586398566
2248	0.020379704578375454
2262	0.024870696567713624
2361	0.043137408391014744
2362	0.031548318872892125
2363	0.03084726388215511
2433	0.014761535649733374
2508	0.024991206646978372
2544	0.018539848877726774
2549	0.09187400225089032
2737	0.03886262817296465
2746	0.024613270271458862
2859	0.024634186416691337
2874	0.022735859037599167
2889	0.03084726388215511
2945	0.025362231192614822
2992	0.11162503477994387
3032	0.024290151656241352
3097	0.011968383034600086
3192	0.025489211801058564
3591	0.03614118071223067
3602	0.012311283988697555
3689	0.013315042335004024
3793	0.03886262817296465
3907	0.031075224630615485
3911	0.03575500818370835
3952	0.04269829293814442
4007	0.04263729575129426
4021	0.05257823471981436
4075	0.04124004087324864
4096	0.04352141301978624
4106	0.026571523802778944
4336	0.015355626730043604
4365	0.020785553982187066
4542	0.025748403721137136
4543	0.2716296095873712
4569	0.055812517389971936
4638	0.039403341811734695
4649	0.022179233009390304
4672	0.015096434809965033
4771	0.0331286360286927
4813	0.054355945762915824
5178	0.028469851181871116
5275	0.02864667713938764
5282	0.03230551594705089
5621	0.03696430079387248
5726	0.029783231911805784
5761	0.024870696567713624
5802	0.029986678748411932
5845	0.02060584873282336
5848	0.02353295458208259
5865	0.040587374291293374
5877	0.0224534525947274
5896	0.03575500818370835
5913	0.039403341811734695
5939	0.012934519202463806
6061	0.02686262102558294
6334	0.039403341811734695
6548	0.04926210455181002
6558	0.03654379097432568
6597	0.040587374291293374
6617	0.014163868718580764
6666	0.023226119685892027
6743	0.03468292864733488
6759	0.015399524318284879
7013	0.015896340368813648
7197	0.03696430079387248
7218	0.01756560296568205
7246	0.015311931902747796
7328	0.053091069929237955
7367	0.025733896211900385
7412	0.0351312059313641
7423	0.022361160025693615
7518	0.021739157695193922
7529	0.021739157695193922
7546	0.46612836945923225
7549	0.013565413822470729
7568	0.03179404472195536
7760	0.04194109586398566
7776	0.011289220933270762
7862	0.011131191636600677
8090	0.026429266786831534
8093	0.021568704195507372
8106	0.02030550879966918
8107	0.020837460260510154
8108	0.007491624280995849
8215	0.01677018396764358
8223	0.06309663774578425
8245	0.04263729575129426
8279	0.02901056482064116
8425	0.108423542136692
8442	0.108423542136692
8443	0.06620529438106547
8450	0.0977160300014515
8581	0.04442303905647316
8648	0.03502696340778487
8651	0.054325921917474235
8697	0.08195035222874601
8832	0.015532452687560129
8894	0.021653547035878788
8940	0.02309840875707668
9015	0.03282877681686413
9045	0.04231108376359719
9118	0.029986678748411932
9150	0.02395819081356426
9203	0.06620529438106547
9395	0.028469851181871116
9469	0.07880668362346939
9547	0.027632143721408365
9566	0.02148461552369305
9671	0.03502696340778487
9676	0.030407188567958723
9679	0.0757318536611188
9695	0.034350967804657795
9713	0.09716060662496541
9772	0.029116177626254455
10038	0.01627478736543181
10113	0.0058019090211460555
10114	0.04618358921405128
10122	0.6528211952967935
10231	0.026429266786831534
10404	0.0465339577033242
10446	0.029783231911805784
10473	0.04925540516405818
10481	0.014679631126916528
10519	0.0465339577033242
10694	0.03284622958582094
11104	0.054325921917474235
11106	0.03835115694786911
11141	0.018932099575144808
11182	0.006176124632183271
11236	0.03960364061821263
11584	0.055812517389971936
11585	0.034350967804657795
11675	0.045419740398878396
11732	0.025748403721137136
11793	0.03575500818370835
11795	0.07670231389573821
11889	0.022269759186244395
11891	0.029986678748411932
11956	0.00784131181322496
12051	0.025362231192614822
12085	0.03696430079387248
12166	0.024403445385098272
12202	0.027203456626959187
12383	0.028296269921107675
12429	0.040587374291293374
12638	0.03204632402697232
12662	0.03614118071223067
12739	0.03130881460464564
12741	0.034030262065379624
12818	0.03084726388215511
12883	0.022735859037599167
12908	0.012833342694798498
12928	0.02182555019783285
12987	0.03886262817296465
12994	0.017239366730314832
12996	0.030335685702193554
12997	0.026715952765307104
13035	0.018253900148294106
13090	0.03886262817296465
