The document has 336 terms

t_index   tfidf
30	0.020721879939663585
32	0.04716134985441636
106	0.03518032605471187
109	0.02109131698733479
238	0.01626814753183826
251	0.04375408893170363
291	0.034522076989032924
303	0.04375408893170363
360	0.06413837912958373
400	0.04133659883445837
421	0.04133659883445837
662	0.017528145480845105
676	0.028242980757736236
716	0.01445706296313817
769	0.023352896500803088
802	0.012245733559084083
861	0.025607209831881
1054	0.03329789301215975
1062	0.04957883995166162
1071	0.08044817510595134
1390	0.03143196085183898
1423	0.019782458811923018
1464	0.018169933543393826
1537	0.031405143698523215
1561	0.04245870844869323
1583	0.026822174970026643
1584	0.04957883995166162
1615	0.04528619885536807
1668	0.012896418752597233
1675	0.016429238843370036
1686	0.03518032605471187
1841	0.017284553369813
1851	0.025607209831881
1871	0.02513587100623557
1874	0.021577194466106554
1881	0.02019650015985841
1892	0.04245870844869323
1904	0.014586680022517905
1944	0.052986100874374345
1959	0.01445706296313817
1984	0.027604445390955204
2038	0.013601748436695201
2152	0.14588823760380537
2248	0.03620700727378282
2279	0.029953891882334296
2316	0.05221313000610827
2348	0.018792687986455548
2359	0.030514322138026503
2404	0.07892289567082016
2409	0.019863651128672277
2413	0.03022943589273937
2433	0.013112825718023866
2444	0.03130598896359362
2465	0.022308380599560737
2529	0.027204210729819222
2544	0.008234570336742799
2639	0.018510196196067336
2746	0.007288074698065883
2761	0.016483629579602754
2806	0.025290065046362213
2808	0.04375408893170363
2841	0.020281813983096152
2869	0.019863651128672277
2899	0.017106384022664473
2903	0.016538374655377636
2935	0.04528619885536807
2954	0.014807252775159797
3012	0.03605418691269735
3021	0.018864820098110534
3032	0.021577194466106554
3097	0.010631639186001572
3220	0.04716134985441636
3279	0.04957883995166162
3359	0.052986100874374345
3366	0.03406773177769422
3378	0.052986100874374345
3489	0.034522076989032924
3496	0.015172672930110678
3512	0.02917764752076107
3548	0.03551184781450039
3602	0.0656174500293828
3654	0.019387863345324288
3689	0.011827890655141352
3702	0.027011022005283863
3775	0.027204210729819222
3801	0.022642332069503567
3812	0.05221313000610827
3832	0.07781038438933746
3843	0.023862345774584428
3869	0.02846708308946155
3929	0.018721169772555217
3964	0.029428512102529118
3976	0.024265783538260005
3989	0.04579969790213042
4030	0.013758094144843048
4093	0.03605418691269735
4094	0.12183826770022191
4173	0.02399468456335181
4279	0.029428512102529118
4285	0.07831969500916242
4310	0.027011022005283863
4378	0.029348431199144143
4510	0.05456225202578498
4550	0.04957883995166162
4564	0.04375408893170363
4576	0.02118627098532588
4641	0.04237254197065176
4669	0.022308380599560737
4672	0.013410320126832857
4692	0.018792687986455548
4746	0.052986100874374345
4813	0.07725592355051185
4851	0.037256711871796966
4877	0.09915767990332323
4954	0.03283577302524185
5009	0.029428512102529118
5077	0.03246222977694611
5085	0.01698966909906224
5086	0.08609197790722481
5088	0.04957883995166162
5144	0.04716134985441636
5192	0.021677834464321963
5232	0.01052355616019065
5388	0.04528619885536807
5402	0.013640563006446244
5435	0.01170339446088712
5608	0.052986100874374345
5622	0.03143196085183898
5688	0.01746658227941351
5716	0.06286392170367797
5731	0.01107843354822866
5754	0.04091016970374339
5806	0.016006340082580908
5853	0.03663395742873525
5862	0.04505906774746619
5863	0.04716134985441636
5892	0.06897031826254128
5897	0.03283577302524185
5898	0.052986100874374345
5901	0.027203496873390402
5913	0.03500239854071906
5915	0.03715986770564681
6010	0.033636696815452095
6150	0.018792687986455548
6277	0.02740194548606454
6401	0.026456754815075763
6409	0.31781841805875644
6414	0.04716134985441636
6526	0.01908500752670848
6527	0.029953891882334296
6568	0.037442339545110434
6579	0.022872574949116955
6594	0.043520127335268506
6623	0.023603761082571135
6627	0.057394651938149875
6628	0.06813546355538844
6659	0.03772964019622107
6666	0.02063200379511778
6697	0.021882804123649482
6706	0.019313980887627962
6776	0.10597220174874869
6797	0.02743746833864238
6800	0.023862345774584428
6825	0.03246222977694611
6973	0.018792687986455548
6978	0.026279835871829683
6984	0.014371749139900428
6987	0.03595845093627716
7023	0.031114816066320196
7090	0.15464209618079933
7091	0.03946144783541008
7218	0.0624148315694112
7237	0.028407353498239737
7246	0.027203496873390402
7264	0.052986100874374345
7278	0.021882804123649482
7363	0.052986100874374345
7367	0.02285968777770484
7385	0.04957883995166162
7386	0.4413160418774834
7412	0.09362224735411681
7413	0.02893405540972897
7430	0.0403468280089909
7482	0.052986100874374345
7528	0.04199461767481407
7544	0.1273761253460797
7545	0.03246222977694611
7580	0.017405466814317413
7591	0.022092898551796244
7624	0.03481093362863483
7776	0.020056664848811995
7815	0.03605418691269735
7833	0.02399468456335181
7855	0.021882804123649482
7856	0.03605418691269735
7862	0.03955181342323443
7869	0.02917764752076107
7913	0.02891412592627634
7926	0.052986100874374345
7928	0.052986100874374345
7989	0.0464604356685508
8003	0.027204210729819222
8010	0.023109304389770987
8016	0.04375408893170363
8094	0.022529533873733094
8106	0.018037594754626442
8107	0.01851013277248381
8168	0.026106565003054135
8211	0.03246222977694611
8215	0.07448564459852801
8237	0.01784291409233112
8240	0.03551184781450039
8425	0.03210458689178767
8459	0.10597220174874869
8466	0.052986100874374345
8472	0.03946144783541008
8476	0.052986100874374345
8477	0.052986100874374345
8487	0.17282699782647962
8496	0.13206794039614866
8515	0.02177969437099722
8518	0.04528619885536807
8559	0.1210404840269727
8610	0.013756148777272612
8644	0.019311119986277585
8767	0.01823689277743954
8838	0.06574720816978082
8870	0.026279835871829683
8871	0.02063200379511778
8897	0.0232302178342754
8940	0.01025927842408095
9015	0.01749728642669573
9018	0.02697273793263921
9074	0.06058950047957523
9116	0.039727302257344554
9181	0.016215129441706427
9192	0.018169933543393826
9253	0.052986100874374345
9270	0.013758094144843048
9476	0.017907307812874723
9486	0.026456754815075763
9610	0.020112043776487835
9611	0.027604445390955204
9631	0.04041844547774668
9676	0.027011022005283863
9682	0.008441559604794771
9684	0.046218608779541974
9713	0.04315438893221311
9731	0.020904568426157875
9736	0.04957883995166162
9772	0.012932101776111503
9793	0.03605418691269735
9794	0.06045887178547874
9795	0.03866052404519983
10038	0.02891412592627634
10044	0.02728112601289249
10063	0.036075189509252883
10084	0.02002842776907785
10113	0.005153896154936484
10114	0.051281703574620946
10165	0.025607209831881
10210	0.1324649494689478
10213	0.05881085189433233
10216	0.052986100874374345
10248	0.04180913685231575
10251	0.02198719477553613
10446	0.026456754815075763
10447	0.024129140862376313
10451	0.026106565003054135
10453	0.06413837912958373
10454	0.04574514989823391
10616	0.052986100874374345
10649	0.01810350363689141
10831	0.018169933543393826
10915	0.08609197790722481
10959	0.05703290644519658
10966	0.02063200379511778
11027	0.019235071146790843
11038	0.048258281724752626
11046	0.02483571983502351
11074	0.01498797671707216
11112	0.03283577302524185
11135	0.02347739269505732
11159	0.01830438984241833
11169	0.04245870844869323
11182	0.016458947328303802
11251	0.04957883995166162
11279	0.04957883995166162
11292	0.023603761082571135
11355	0.03663395742873525
11429	0.03866052404519983
11498	0.058671730111269624
11503	0.052913509630151526
11554	0.04528619885536807
11645	0.03275039577842058
11687	0.027204210729819222
11733	0.01565299448179681
11763	0.0317615458164038
11889	0.019782458811923018
11911	0.04375408893170363
11949	0.19831535980664647
11956	0.006965518876036301
12131	0.02917764752076107
12145	0.018721169772555217
12202	0.024165113585833477
12331	0.03663395742873525
12409	0.04133659883445837
12458	0.018009761669537664
12459	0.03246222977694611
12598	0.04957883995166162
12717	0.052986100874374345
12738	0.017284553369813
12819	0.04716134985441636
12831	0.020281813983096152
12845	0.015079817406199889
12876	0.01085206728418013
12892	0.04695478539011464
12908	0.03419997555734121
12910	0.04716134985441636
12996	0.008982501755201813
12998	0.03946144783541008
13006	0.026106565003054135
13041	0.01823689277743954
13093	0.09152194921209164
13124	0.03551184781450039
13135	0.022529533873733094
13162	0.031011987084793798
13183	0.020833691308742183
13193	0.012616281498344043
13209	0.026279835871829683
13283	0.00657060084300524
13285	0.014718327718771977
13324	0.052986100874374345
13328	0.09011813549493237
13329	0.053916596361445544
13330	0.18027093456348678
