The document has 47 terms

t_index   tfidf
246	0.1124297053602297
662	0.06333587920694145
766	0.038712411029626845
1020	0.11025989161989569
1124	0.4250121058964609
1316	0.22124254455387599
1708	0.05859145114736474
2006	0.17536307383123384
2038	0.04914830818418084
2076	0.053666199674303944
2106	0.04240067057009019
2261	0.0762109777377739
2348	0.06790515389004526
3107	0.21250605294823044
3192	0.0818153871717176
3257	0.1020526683596255
3417	0.18623648399927337
5080	0.3037918092581365
5205	0.09027837259148425
5232	0.03802562470272035
5993	0.058211890299980806
7400	0.12831785918552532
7806	0.054993819763052273
7862	0.01786447459692041
7944	0.12647702452897028
8105	0.12831785918552532
8108	0.048093298912386215
8239	0.21250605294823044
8387	0.2915769757791265
8646	0.08818344044868281
9015	0.04214958244466548
9477	0.06181189409404609
9682	0.030502576557899497
9731	0.07553618391399505
10113	0.03724598756564391
10326	0.06181189409404609
11005	0.21250605294823044
11182	0.01982415274143044
11428	0.11357567050803612
12421	0.34082391213375574
12458	0.03253807115231239
12746	0.2724764850141078
12748	0.09691875480070178
12765	0.10542997608829399
12798	0.05936511013003671
12908	0.04119252134892095
13283	0.02374208850356615
