The document has 324 terms

t_index   tfidf
30	0.0233591204907113
122	0.026899268394689025
124	0.035402026158723905
135	0.06089734323679548
175	0.029624428594008764
218	0.03155947037893003
228	0.028685758409595426
244	0.052935378238659965
246	0.035074748992648244
255	0.14358708130066145
366	0.019970222953575954
385	0.0315913587119797
471	0.04659744172159244
547	0.04659744172159244
579	0.04659744172159244
592	0.02942910581861178
630	0.06629561504849585
679	0.0342073495428584
766	0.07246277638532529
802	0.013804228503238588
812	0.06629561504849585
814	0.05972955727286138
831	0.017870680044689547
836	0.06629561504849585
918	0.05588865969654665
933	0.043580787169666686
1075	0.012520753822579563
1158	0.025271362017249048
1227	0.021855325735866973
1284	0.027200018067026033
1288	0.12710642016018298
1308	0.06629561504849585
1316	0.013804228503238588
1456	0.04448364325096208
1458	0.05972955727286138
1597	0.02366973254706367
1614	0.040642745674647346
1668	0.014537725361682515
1682	0.037455405081604616
1728	0.06629561504849585
1753	0.049322601920912174
1760	0.05099700502005718
1914	0.04786236043355382
1959	0.04889097080202851
2060	0.062235238100414474
2064	0.1375913246462159
2132	0.037455405081604616
2146	0.032616446411654516
2166	0.06629561504849585
2203	0.13880438776246168
2268	0.02151392594111097
2332	0.039517849100367354
2341	0.049322601920912174
2407	0.06629561504849585
2419	0.03183741979288352
2527	0.02850869121701377
2609	0.03791758547532761
2624	0.07988089181430381
2656	0.02230014073702549
2746	0.04107808160097592
2761	0.01858147477909017
2785	0.05316349949722691
2824	0.05316349949722691
2826	0.041296302657919344
2873	0.18269202971038642
2876	0.029624428594008764
2886	0.06629561504849585
2923	0.03407668789901288
3003	0.027510630123378406
3028	0.0177572317547012
3041	0.022577413770354708
3098	0.060999631857163665
3105	0.02432328953033567
3112	0.051049701026596554
3149	0.043580787169666686
3158	0.036190486369643234
3375	0.021598129331015927
3489	0.03891564656896298
3498	0.04786236043355382
3565	0.01684412924840342
3606	0.061778694611940285
3641	0.09572472086710763
3697	0.03891564656896298
3706	0.1325912300969917
3736	0.026899268394689025
3920	0.01674226999825792
3939	0.03023406028543809
3944	0.04659744172159244
4007	0.021347731871464125
4030	0.10856345363036067
4168	0.06629561504849585
4194	0.05316349949722691
4249	0.05588865969654665
4279	0.03317383181771748
4294	0.0323495887933285
4310	0.03044867161839774
4336	0.015376575665744827
4341	0.02766984091295146
4450	0.04786236043355382
4510	0.09225945399446896
4511	0.024785469924058664
4703	0.027048449729655408
4710	0.02432328953033567
4742	0.051049701026596554
4883	0.13386130468129398
4953	0.09952149545315243
5043	0.11674693970688893
5085	0.01915191713965467
5088	0.05588865969654665
5093	0.06830062939730483
5097	0.0249046264510327
5191	0.024211183855187793
5192	0.024436737820324017
5201	0.03473024488228487
5228	0.051049701026596554
5232	0.011862872338437618
5257	0.08128549134929469
