The document has 223 terms

t_index   tfidf
24	0.08092321547645025
79	0.023954473229641483
87	0.02515750044755906
145	0.14941481526657174
196	0.03346086169663811
197	0.03705308332967256
286	0.043870132146777686
488	0.03755733958495022
583	0.050069698405986345
636	0.03781775080691401
724	0.048674177480658304
737	0.04079538287038046
765	0.050834365883227796
773	0.03481089990338577
935	0.06990336229940526
949	0.07131512480868903
979	0.05347822281453891
1042	0.05347822281453891
1156	0.036569414800930955
1322	0.07470740763328587
1536	0.03808401445361541
1579	0.05828226814841952
1590	0.048033576410762856
1654	0.045902404642979705
1662	0.03982100666832968
1674	0.0368087811973968
1686	0.07440340719180069
1687	0.050834365883227796
1708	0.022862416087195452
1890	0.042233294658961716
1959	0.02038364171253045
2045	0.034213383366931395
2046	0.07220943725589843
2121	0.017406009649064
2155	0.22133169136860853
2171	0.051651809544124745
2182	0.04478198454336413
2256	0.03982100666832968
2404	0.05563841121710841
2409	0.02800662546341067
2425	0.04478198454336413
2433	0.018488343168772764
2508	0.031300673294068604
2534	0.048033576410762856
2544	0.03483083635219115
2549	0.07671279927364204
2555	0.10376005126076115
2699	0.05563841121710841
2844	0.06385098095954159
2864	0.031149738340307008
2871	0.08745029818876039
2907	0.06169079255697208
2953	0.03224903799579194
2980	0.0411388339799134
3021	0.07979499048285778
3099	0.08159076574076092
3353	0.036569414800930955
3390	0.050834365883227796
3534	0.03208561149249124
3563	0.03160843692589651
3602	0.04625844802983675
3620	0.05563841121710841
3654	0.027335791578845553
3657	0.06385098095954159
3876	0.08291997737571905
3890	0.04742584147467523
3891	0.04742584147467523
3936	0.03835639963682102
3942	0.048033576410762856
3989	0.021524995198068265
4055	0.05828226814841952
4135	0.04935140372234657
4158	0.03160843692589651
4160	0.029216679582647932
4173	0.03383114913393035
4328	0.07470740763328587
4365	0.013016615076313787
4510	0.057697268758434485
4658	0.03982100666832968
4669	0.03145355584932063
4947	0.19910503334164842
5070	0.06169079255697208
5085	0.04790894645928297
5129	0.050069698405986345
5168	0.019909649161166436
5244	0.04079538287038046
5541	0.07470740763328587
5554	0.02777876779406668
5621	0.04629658419604858
5653	0.025808155174095373
5717	0.07470740763328587
5731	0.015619965186494032
5818	0.029216679582647932
5848	0.029474260023654445
5859	0.03224903799579194
5865	0.050834365883227796
5901	0.019177696569800597
6016	0.29067830916826226
6018	0.06990336229940526
6189	0.03383114913393035
6214	0.27777950517629146
6224	0.013581715084638808
6295	0.03402072491652855
6367	0.017643457147859382
6387	0.05347822281453891
6388	0.06990336229940526
6544	0.022862416087195452
6562	0.04302346964581894
6594	0.13806206983965597
6818	0.04262179614079463
6843	0.02355279972461717
6859	0.040461607738225124
6973	0.026496627960187993
6984	0.02026335404342101
7010	0.07470740763328587
7040	0.046847764210244135
7218	0.02200034625813529
7246	0.019177696569800597
7367	0.06446173562488254
7386	0.024889227092831416
7412	0.02200034625813529
7601	0.03364455892112
7776	0.05655752780061819
7834	0.0305645214350209
7862	0.006970727698596988
7902	0.06385098095954159
7920	0.06385098095954159
7989	0.032753294251069605
8093	0.02701410031682522
8108	0.00938301568922902
8215	0.10502054920107379
8237	0.02515750044755906
8274	0.4688397575487409
8279	0.03633478864603278
8479	0.03440922639836145
8496	0.04137962931430357
8498	0.03440922639836145
8570	0.05743546573055381
8610	0.029093088485725463
8838	0.037079939081653114
8843	0.03863519446781096
8871	0.02908995929834147
8940	0.02893000551478078
8980	0.0354401575223043
9013	0.05252985811281556
9015	0.016446789981832233
9018	0.0380300360748759
9033	0.042233294658961716
9094	0.045265653072105734
9116	0.05601325092682134
9153	0.025248291954204933
9181	0.022862416087195452
9245	0.0664948378908527
9273	0.0411388339799134
9356	0.025618579391497174
9437	0.03781775080691401
9547	0.03460836106299516
9574	0.03364455892112
9598	0.048674177480658304
9604	0.034213383366931395
9631	0.02849386190322705
9672	0.04343923980169157
9688	0.06169079255697208
9698	0.03145355584932063
9739	0.03501696133444908
9912	0.029474260023654445
10038	0.0815345668501218
10044	0.07692969167791265
10113	0.007266702297256196
10114	0.024101434589181646
10168	0.07470740763328587
10210	0.04150402050430446
10368	0.01479982598841327
10387	0.041492538862167964
10453	0.03014382989438785
10618	0.03755733958495022
10693	0.024977978321601736
10831	0.025618579391497174
10850	0.019679579143082868
11129	0.046847764210244135
11159	0.025808155174095373
11182	0.0077353951758384444
11187	0.02789214888551604
11236	0.02480113573060023
11300	0.03310179683526459
11335	0.043317749937498116
11411	0.04478198454336413
11414	0.06990336229940526
11431	0.06990336229940526
11456	0.040461607738225124
11498	0.049634294114582846
11503	0.0746050580815493
11523	0.034213383366931395
11704	0.02629580563318545
11736	0.027444992661911336
11860	0.06385098095954159
11889	0.08367644665654812
11891	0.03755733958495022
11933	0.14941481526657174
11940	0.046847764210244135
12033	0.04431728837038239
12080	0.03224903799579194
12203	0.05688674722309146
12446	0.045265653072105734
12501	0.09870280744469315
12559	0.05563841121710841
12568	0.03808401445361541
12586	0.029344769842517045
12591	0.030056832728908568
12610	0.03951324303650178
12680	0.05688674722309146
12782	0.05533292284215213
12883	0.028475923785854184
12928	0.054671583157691106
12982	0.03921327173224206
12996	0.012664819813475123
13024	0.05347822281453891
13041	0.02571298812718667
13070	0.02228079091627269
13122	0.0664948378908527
13285	0.02075201025215223
13316	0.03014382989438785
13329	0.025339784560507235
