The document has 44 terms

t_index   tfidf
92	0.1591401877634725
210	0.11898023720773312
1495	0.1194369199218393
1536	0.1710121408777839
1668	0.16329957304885584
1771	0.09973184566119393
2051	0.11378555725400362
2150	0.18964403410643282
2555	0.09318465376229193
2579	0.18795490145791469
2874	0.1278680506757669
2899	0.10830391215190249
3243	0.27701582039005684
3602	0.1384790328218686
4083	0.1237336833007689
4365	0.0584496997787254
4813	0.061140323009987264
5282	0.18168846593361454
5933	0.26881450947307
6409	0.12576071740266445
6594	0.06888364077284956
6605	0.09180267451671331
7386	0.22352475551769865
7862	0.031301297521169585
8107	0.058595662036321015
8215	0.2829500389499716
8494	0.14555492421812136
8832	0.08735559294625254
9015	0.03692626428322097
9018	0.08538487840803873
9477	0.10830391215190249
9682	0.05344518915578152
10038	0.1830610694884142
10114	0.021644976174146728
10387	0.18631775045449228
10831	0.11503745523790229
11182	0.03473495398356654
11352	0.2867159123767539
11498	0.07429247344561046
11956	0.0441000823694329
11987	0.1322384317915007
12832	0.3138934750677737
13118	0.1359798692091244
13329	0.11378555725400362
