The document has 247 terms

t_index   tfidf
12	0.05845297549717041
71	0.021580699588629137
87	0.021036624117345706
100	0.05845297549717041
106	0.06221589912743469
107	0.04864986810782078
114	0.02198847139528827
127	0.05005840893035639
138	0.022327220849061802
148	0.04126749125710986
196	0.05595973825952679
210	0.022156398404425345
212	0.025557958355019166
242	0.03411297306567932
244	0.01845472995725363
273	0.026562103767816283
328	0.03184573517588875
360	0.025206177389016912
376	0.06933742879217798
422	0.06247010335699882
442	0.06933742879217798
525	0.04186812705146135
572	0.05005840893035639
592	0.030779389068534804
730	0.02643087726195117
766	0.037893777695746735
768	0.02258910718963976
773	0.058217533811084576
802	0.014437602097425227
941	0.02753284038675154
972	0.06933742879217798
998	0.06933742879217798
1109	0.048735452486640504
1177	0.07527491713714164
1316	0.10106321468197658
1464	0.042844353810324226
1469	0.03356241719101462
1478	0.04756852220216285
1495	0.0667243244110894
1507	0.04186812705146135
1591	0.04782412726671129
1771	0.037143958659622715
1904	0.0515926663939257
2030	0.03500080161628218
2045	0.028609125424565646
2106	0.01383468110957969
2121	0.014554851469982958
2130	0.05005840893035639
2200	0.0407011967669837
2203	0.013197553722041733
2238	0.038713060611067905
2285	0.05845297549717041
2353	0.033040851699432904
2403	0.0407011967669837
2433	0.030919790827765293
2453	0.021660922345561565
2465	0.026301366184425475
2541	0.04558038604624706
2544	0.009708479234137897
2560	0.05005840893035639
2624	0.0208865082704879
2631	0.1393711186240306
2666	0.04186812705146135
2688	0.04756852220216285
2835	0.03000193496387316
2841	0.023912063633355646
2842	0.051585650061991256
2851	0.027979869129763395
2893	0.03827265671373887
2902	0.02182334330031615
2960	0.024978409740709587
2978	0.035776870934254947
2995	0.03140533127855971
3028	0.018571979329811358
3035	0.04319108349517723
3041	0.047226647447749286
3057	0.06933742879217798
3105	0.025439304764990518
3181	0.06933742879217798
3517	0.04268771336852079
3620	0.04652466749232175
3647	0.04448288294072626
3689	0.013944969332123656
3702	0.03184573517588875
3788	0.048735452486640504
3858	0.04222508738916848
3929	0.022072079118036367
3989	0.017999134455083284
4007	0.022327220849061802
4030	0.03244132136695231
4036	0.017999134455083284
4137	0.06933742879217798
4285	0.09233816720560441
4365	0.03265335988502268
4380	0.03917395563534883
4503	0.036323758059998074
4533	0.03279001662196344
4586	0.06933742879217798
4672	0.03162127692165581
4813	0.022770997721569285
4917	0.02332332868890299
4961	0.03254537564056913
5061	0.019563551826772017
5382	0.06933742879217798
5410	0.051585650061991256
5625	0.04756852220216285
5683	0.04319108349517723
