The document has 55 terms

t_index   tfidf
87	0.05518557849595576
1020	0.18875285851683876
1654	0.033563890284710476
1686	0.054403855641496725
2076	0.045935328093649606
2155	0.1820677314474138
2331	0.19858978088769272
2409	0.06143542881533938
2585	0.15334025315219096
2874	0.06246488321066822
2953	0.07074159936697974
2954	0.04579671269527937
2978	0.09385380982560049
3003	0.07548019598966685
3229	0.1818935442290576
3602	0.10147268883778696
3891	0.10403348706653345
3949	0.1818935442290576
4593	0.366145823907945
4672	0.16590480012080674
4885	0.1458633024234945
4915	0.16387842332627606
5395	0.07636130835563784
6016	0.23911234764431746
6065	0.1818935442290576
6794	0.09721455441050941
6987	0.037071446709290364
7367	0.07070174119101848
7862	0.030582023948423034
8075	0.08295714671836332
8215	0.0921493734833513
8610	0.02127289926471434
8692	0.11731001134662788
8789	0.07222716515274268
8948	0.08667638423642435
9018	0.0417114082018773
9533	0.1818935442290576
9682	0.026108535174695167
9723	0.07774165000744038
9739	0.07681332541125263
9906	0.3247722208749173
9911	0.15334025315219096
10039	0.08667638423642435
10113	0.015940262859893268
10114	0.010573797767857952
11074	0.04635566597112291
11182	0.033936778303020075
11369	0.11151043779522993
12586	0.06437078687390445
12737	0.11330358498838945
12781	0.18528619744264757
12944	0.1283910265263875
12963	0.3277568466525521
12996	0.027781591792497833
13193	0.0390203522446584
