The document has 433 terms

t_index   tfidf
17	0.03414052020882244
87	0.01095152373790772
124	0.00963783648026986
177	0.036096594829438555
186	0.04904820693788182
196	0.01456612996690355
212	0.013305299655312068
213	0.036096594829438555
218	0.008591740301878016
230	0.02212913662993382
244	0.009607407161726705
273	0.013828050941983168
322	0.036096594829438555
328	0.04973602077754002
351	0.014038600769253727
357	0.030430222317884476
384	0.10828978448831565
394	0.4331591379532626
403	0.028946428804720765
429	0.022142027485852613
430	0.006017176548075905
469	0.019494423453537243
516	0.01612989026844891
558	0.0224849849255694
564	0.014333409837318468
601	0.02978743304630974
604	0.08466443023316601
605	0.06631469437005336
623	0.036096594829438555
716	0.008873375021700243
766	0.026302991306276852
768	0.011759735888492719
770	0.0146460967552852
772	0.024220426129129006
787	0.01822117976764409
802	0.007516117662531523
809	0.028946428804720765
885	0.036096594829438555
886	0.07219318965887711
979	0.023280056293166693
1035	0.026855139305525584
1074	0.021483575862036253
1079	0.055154795280849996
1171	0.015522394282417439
1177	0.39187610963524644
1316	0.03758058831265761
1346	0.015618803716186635
1356	0.017334818326035548
1377	0.0224849849255694
1388	0.021483575862036253
1433	0.026855139305525584
1457	0.036096594829438555
1464	0.01115223990246125
1469	0.017472366598302636
1493	0.028974768186636315
1537	0.02891350944080958
1538	0.026855139305525584
1597	0.012887681106020855
1654	0.0066607209928310285
1669	0.030430222317884476
1693	0.03252151181707966
1729	0.014183899237618742
1761	0.04129068623354022
1841	0.010608816225259849
1849	0.0197049732808078
1963	0.028516225626864178
2037	0.017334818326035548
2038	0.00834840486877307
2045	0.01489371652315487
2086	0.030430222317884476
2126	0.01822117976764409
2142	0.028946428804720765
2203	0.013741113789267905
2228	0.02064534311677011
2239	0.02064534311677011
2241	0.014674436137200748
2268	0.011713888879660518
2276	0.02751947062735331
2369	0.014487384093318158
2388	0.021188766793971515
2390	0.04181980267678887
2413	0.07421621447029972
2470	0.020909901338394436
2544	0.005054168396913896
2563	0.028946428804720765
2671	0.028946428804720765
2685	0.036096594829438555
2746	0.004473233612317724
2859	0.013431104783222255
2864	0.013560055362995562
2890	0.027795509141487897
2893	0.03984897064997232
2903	0.010150830838928104
2942	0.036096594829438555
3006	0.03676986352056666
3024	0.024220426129129006
3028	0.00966844638929754
3060	0.036096594829438555
3069	0.009761381417726396
3141	0.013828050941983168
3147	0.01806246710567705
3183	0.02606006793792829
3192	0.013897283585943743
3201	0.036096594829438555
3291	0.07219318965887711
3311	0.017472366598302636
3315	0.021796262780002983
3329	0.07219318965887711
3345	0.036096594829438555
3347	0.030430222317884476
3348	0.017758982249977635
3397	0.042967151724072505
3405	0.07219318965887711
3411	0.01489371652315487
3412	0.021796262780002983
3469	0.04745767923446225
3511	0.01909747729477633
3517	0.011111466927026655
3518	0.01707026010441122
3527	0.018909901913210504
3541	0.01634940231262727
3557	0.017472366598302636
3565	0.009171280910351982
3647	0.023157486949355675
3689	0.00725965638846128
3705	0.015919340441178348
3812	0.016023541046418028
3814	0.02945464582964028
3927	0.01634940231262727
3932	0.017758982249977635
3944	0.025371345792361874
3966	0.023280056293166693
3969	0.020393695426374217
4007	0.011623399637035509
4017	0.05074269158472375
4030	0.025333097581920774
4065	0.02751947062735331
4078	0.034603411895238176
4158	0.013759735313676654
4172	0.01707026010441122
4344	0.013560055362995562
4364	0.03252151181707966
4378	0.009006657748969398
4398	0.02521763130088757
4413	0.021796262780002983
4420	0.0449699698511388
4503	0.018909901913210504
4504	0.021188766793971515
4640	0.03252151181707966
4701	0.07219318965887711
4718	0.021188766793971515
4768	0.01761368378161262
4845	0.03252151181707966
4908	0.03252151181707966
4922	0.026939172731193374
4940	0.013495177092052326
4954	0.020153756604872234
5001	0.08056541791657676
5048	0.020153756604872234
5061	0.020369304602635526
5093	0.012396094594122976
5120	0.07611403737708562
5155	0.013897283585943743
5168	0.008667037325764394
5176	0.036096594829438555
5205	0.015334818900851612
5232	0.006459089277634696
5237	0.036096594829438555
5278	0.02144108181693594
5321	0.06086044463576895
5330	0.01855405361757493
5354	0.01057210607361367
5361	0.04030751320974447
5363	0.03252151181707966
5369	0.03845933602966667
5402	0.008372228257699654
5435	0.007183243812600683
5440	0.013599317617563963
5731	0.006799658808781982
5746	0.036096594829438555
5762	0.016238478585167745
5802	0.01634940231262727
5814	0.028946428804720765
5848	0.025661377526687887
5901	0.00834840486877307
5919	0.03252151181707966
5978	0.07204911206589533
6109	0.027795509141487897
6115	0.07219318965887711
6117	0.02064534311677011
6189	0.01472732291482014
6192	0.024763849806330403
6224	0.005912370963123765
6276	0.036096594829438555
6310	0.028946428804720765
6326	0.004809098331878732
6367	0.015361044327620189
6370	0.04214262143934176
6392	0.03252151181707966
6467	0.39187610963524644
6526	0.023427777759321037
6548	0.008952930653436712
6594	0.006677884917265383
6598	0.02606006793792829
6601	0.01506565759589392
6605	0.017799514910698953
6617	0.007722455358467373
6659	0.011578743474677838
6666	0.012663395572808852
6673	0.01909747729477633
6677	0.018728909499395624
6706	0.01778164029736016
6730	0.013305299655312068
6742	0.01250135854428606
6759	0.03358464878556254
6842	0.014809848747924442
6844	0.010912301080959266
6858	0.032047082092836056
6942	0.10828978448831565
6973	0.011534470631746058
6976	0.042967151724072505
7013	0.008667037325764394
7100	0.02606006793792829
7131	0.036096594829438555
7148	0.013759735313676654
7195	0.012396094594122976
7199	0.014258112813432089
7201	0.03252151181707966
7202	0.024220426129129006
7237	0.008717853052400807
7246	0.01669680973754614
7278	0.013431104783222255
7339	0.03252151181707966
7340	0.055591018282975795
7360	0.021746748893768354
7382	0.018013315497938796
7592	0.0449699698511388
7601	0.0146460967552852
7604	0.023728839617231125
7615	0.017334818326035548
