The document has 77 terms

t_index   tfidf
63	0.09073590858804836
157	0.06883243993335288
208	0.07715223774167172
430	0.02858880116975985
481	0.07663631307646868
797	0.06670018120411805
1031	0.1288530338195174
1158	0.06537523602444624
1252	0.1715020930895216
1668	0.03760807296931084
1742	0.13753023383324067
1841	0.05040459346459748
1879	0.2199009715218763
2555	0.042921058431227725
2735	0.10683063031409692
2746	0.021253221557763873
2810	0.157537143611407
2899	0.14965506724939173
2902	0.10795753806889449
3309	0.11765797008853943
3592	0.1715020930895216
3687	0.10513992436767153
3689	0.03449206972610142
3847	0.06263262968904529
4603	0.12054430420510022
4842	0.13766487986670575
4932	0.13206198586816262
5435	0.03412901839784243
6120	0.07515067540991319
6150	0.05480256144301893
6430	0.3430041861790432
6722	0.08049909175997598
6842	0.07036453356915658
7054	0.09073590858804836
7138	0.2695620923709518
7229	0.08984470068595647
7246	0.039664930050012814
7423	0.05792566567626336
7824	0.04046846159224687
7913	0.042159167538672264
8047	0.049544662550081914
8204	0.10347620917830429
8665	0.08236116565258671
8779	0.0737499789599079
8933	0.09262187864680364
9074	0.05889630806100226
9998	0.11829019433362543
10063	0.05260058569253838
10109	0.1779695395428818
10157	0.08815399473953107
10282	0.08301468481986879
10329	0.10207273691040428
10345	0.14048375237825045
10372	0.2968321573308991
10481	0.07605396177403904
10765	0.0865724449488193
10795	0.14399768028660087
10837	0.12054430420510022
11009	0.0980901266118817
11082	0.07157993222559175
11182	0.0319979938614733
11255	0.13753023383324067
11302	0.06381384708755727
11376	0.06670018120411805
11526	0.058650019390522716
11761	0.08172462294351
11818	0.05480256144301893
11868	0.14458003158903052
11976	0.07563594901866318
12020	0.08508680728226381
12458	0.05251941984990715
12560	0.10067204046039899
12880	0.1715020930895216
13118	0.06263262968904529
13161	0.05722210970458432
13193	0.03679114677441238
13331	0.14458003158903052
