The document has 104 terms

t_index   tfidf
202	0.05773281427734377
203	0.0639851997772852
234	0.07911461894483633
341	0.10150054432814895
412	0.1166110647553493
631	0.07050442992253164
662	0.04122677556999815
1146	0.1384336597543401
1200	0.12462505468500898
1294	0.06965429259323021
1314	0.08921105220828916
1493	0.11103364720727996
1537	0.03693296625183345
1642	0.09489706855215956
1708	0.07627703718710456
1715	0.07110062901517665
1841	0.04065383890062163
2126	0.06982502959088871
2201	0.0639851997772852
2210	0.05028519350375515
2256	0.06642842110133088
2332	0.04122677556999815
2495	0.08352503586441877
2628	0.08012842737486094
2834	0.037526552337447575
2847	0.03263984897096196
2930	0.08232679439058836
2984	0.08480063528870671
3051	0.0580706845750714
3069	0.03740640041052747
3108	0.12280700174021933
3165	0.05272841482780081
3506	0.04542039034018715
3705	0.06100419575172381
3764	0.21135762127781801
3868	0.09722504213794884
4022	0.14636614469793963
4036	0.03590746605506094
4083	0.0459669209520475
4510	0.12833221411351844
4732	0.07177069084860146
4780	0.1166110647553493
4813	0.02271355963720245
4964	0.1977450522059895
5191	0.10103272984789156
5232	0.024751750747879674
5334	0.08942884979628227
5369	0.049126425228989065
5374	0.07635223378185602
5435	0.027526769296468086
5440	0.026056840642900723
5653	0.043052527878879206
5757	0.16478034553058468
5758	0.061403500870109665
6370	0.08074696113434275
6612	0.044032808003813706
6759	0.03217477031064263
6959	0.2309312571093751
7124	0.0909308260803598
7246	0.031991760381724646
7285	0.10291105848181924
7360	0.04166764733064625
7616	0.0669555171677601
7664	0.34983319426604786
7862	0.011628396007210605
8108	0.015652515331819068
8204	0.0278195884464145
8610	0.09706474520670956
8940	0.02413016080691026
9192	0.08547256446882959
9239	0.148822416985773
9362	0.1166110647553493
9382	0.0639851997772852
9431	0.03716826582975364
9501	0.0842371557300272
9610	0.047304189478193745
9682	0.019854826266016187
9702	0.08942884979628227
9710	0.04750283367398031
10018	0.17025760245722782
10059	0.05876426209373415
10114	0.06432866991520464
10210	0.034617991634688296
10215	0.055219600993474637
10385	0.09986428091432435
10618	0.06265222750832596
10664	0.12462505468500898
10733	0.2218500968229578
10811	0.06749705600509942
10933	0.19162485446329497
11175	0.03801460012424612
11182	0.0258079908629971
11436	0.05643628850794487
11474	0.10051681437085466
11740	0.08762901360518624
12004	0.05221501112846643
12071	0.04524152096457037
12117	0.05463823757866628
12139	0.15270446756371203
12458	0.021179776355421554
12811	0.12462505468500898
12827	0.06805385144768178
13155	0.2332221295106986
13285	0.034617991634688296
