The document has 72 terms

t_index   tfidf
484	0.19609725006072884
679	0.04126177418547933
779	0.12315489297740231
802	0.03330202233831371
1537	0.042702823474806875
1720	0.055390367766124264
1775	0.15993491072386207
2006	0.06599030278985275
2121	0.06714494353195287
2353	0.07621259915229657
2488	0.07934801658288776
2629	0.06037230770337297
2717	0.10972237482978626
2746	0.01981977030834911
2755	0.08220833358144082
2812	0.06714278445878583
2978	0.04126177418547933
3497	0.040268021536499235
3678	0.28213833512807585
3834	0.0656187058232284
3938	0.10131886709933446
4271	0.062201500483015475
4370	0.10513650563702576
4787	0.038626608859580296
4809	0.09601199708584468
5163	0.08637487523094256
5178	0.06877581543382479
5251	0.12315489297740231
5369	0.028400603544775894
5614	0.05562718553220617
5820	0.044096713380292155
6224	0.02619622506282434
6326	0.0213079021997949
6544	0.044096713380292155
6605	0.039432581405836824
6819	0.036780017746459746
6847	0.15993491072386207
6877	0.06920298132733005
7246	0.07397935421237871
7423	0.054018793599898585
7580	0.04733381155669456
7586	0.14409461927493847
7862	0.013445043612396356
7913	0.039315687494089584
8094	0.06126860728390467
8107	0.10067585614209851
8264	0.11898835132790056
8808	0.06754023290997646
8832	0.37522398429482845
9103	0.07868557281143967
9270	0.03741485606669162
9728	0.14106916756403792
9908	0.09264650085701434
9909	0.136712975781132
10114	0.055783818249808215
10376	0.0481771806910517
10641	0.1219318359183343
10959	0.05169994146105286
11074	0.04075949660588526
11082	0.06675213033198585
11175	0.04395343573278432
11284	0.10131886709933446
11300	0.5746166099266135
11474	0.07748004408961609
11645	0.04453201625444938
11676	0.09147431007955512
11956	0.018942586337396726
12000	0.03141087007222227
12214	0.11546559055789941
13070	0.04297488275840486
13197	0.06963828420148727
13285	0.040026191661631
