The document has 198 terms

t_index   tfidf
26	0.05328669033864852
109	0.03785774287450696
124	0.08455573370237467
186	0.04781279529451655
222	0.04004230447970385
360	0.03837494306201148
418	0.04748840585367252
430	0.08798426543150104
521	0.05584936715586191
594	0.05701021114690627
604	0.041265963877048326
605	0.09696656936764421
626	0.07621102410055822
727	0.047170846174157885
732	0.033731831451743424
766	0.01923035954025603
802	0.021980411781204214
953	0.05762595082950053
1075	0.01993674074337574
1158	0.04023947758331431
1296	0.07242031597569519
1316	0.021980411781204214
1372	0.07419689964933382
1420	0.08899126479552848
1617	0.05328669033864852
1807	0.061149686893999605
1847	0.03872986597003963
1887	0.0305998973543246
1959	0.025949625275069357
2045	0.04355573406779356
2155	0.035221101150083034
2203	0.02009251005516874
2216	0.0523722571799226
2241	0.02145723120864617
2248	0.09748435143590463
2264	0.051510106665009894
2320	0.035364074046497176
2337	0.046256413015431964
2350	0.04781279529451655
2404	0.14166221545158275
2419	0.050694582238656964
2433	0.04707358812057758
2444	0.056192511891389706
2541	0.13878698798901482
2544	0.02956119304239279
2602	0.046859834585754656
2605	0.10556221361536178
2859	0.03927841833602862
2871	0.08349719226556553
2902	0.033224774373653045
2978	0.05446821086156429
3021	0.03386130458695207
3028	0.028274761314696976
3041	0.0359499157457876
3053	0.0365594341341554
3098	0.03237648102796323
3138	0.0416969511300259
3290	0.03719462388732128
3294	0.049184970625382275
3517	0.03249478381196821
3533	0.03891050917869358
3571	0.05641862443606734
3647	0.03386130458695207
3703	0.05701021114690627
3848	0.048144314741467444
3857	0.09510710896001913
3929	0.033603460228917054
3939	0.048141560010816334
3970	0.06282736183526526
4365	0.01657094881983329
4413	0.06374179499399117
4510	0.024484053189833956
4669	0.04004230447970385
4672	0.07221234001622451
4765	0.061149686893999605
4813	0.01733376163200317
4875	0.08465200430467647
4922	0.10504254745389034
4940	0.03946579375976342
4968	0.07438924777464256
5093	0.03625159635484083
5155	0.040641728825241454
5191	0.038551360601037504
5232	0.09444599487959122
5321	0.08899126479552848
5402	0.024484053189833956
5688	0.031351545341029685
5697	0.10556221361536178
5704	0.0440585648842597
5818	0.03719462388732128
5892	0.041265963877048326
5957	0.05762595082950053
5989	0.041055002009667246
5992	0.10556221361536178
5996	0.06939349399450741
6150	0.033731831451743424
6229	0.07621102410055822
6326	0.01406390458174303
6358	0.09078852500103853
6527	0.05376557270715457
6612	0.033603460228917054
6706	0.01733376163200317
6775	0.03610000183622097
6987	0.043028948532978784
7197	0.05893838933916476
7318	0.032734209912678516
7367	0.08206374050511274
7605	0.061149686893999605
7791	0.07061038218086638
7833	0.04306912646089164
7854	0.21112442723072355
7961	0.10556221361536178
8107	0.033224660531842275
8108	0.011945154085783973
8129	0.08899126479552848
8171	0.10556221361536178
8209	0.028916710435055632
8363	0.05701021114690627
8602	0.04883004771735412
8609	0.13093683965071407
8641	0.042367440519331466
8693	0.08899126479552848
8758	0.024484053189833956
8765	0.06738360711014352
8878	0.14003894627166522
8894	0.034525884660750815
9011	0.10302021333001979
9031	0.04431640924229473
9045	0.033731831451743424
9103	0.05193502286633046
9118	0.04781279529451655
9270	0.02469501505721503
9403	0.17798252959105695
9477	0.030705009470555635
9489	0.0495484467106389
9511	0.04043926232707298
9560	0.1655031470622546
9566	0.03425652879514474
9575	0.11874185678239471
9583	0.06575591944521557
9604	0.04355573406779356
9610	0.07220000367244193
9697	0.04484571013453026
9723	0.045117492760279654
9729	0.11063608652841084
9731	0.03752253957660644
9760	0.03703330119832987
9772	0.023212404619444772
9785	0.05762595082950053
9787	0.046256413015431964
9790	0.06196521132035255
9823	0.046859834585754656
10106	0.045117492760279654
10113	0.018501914845114775
10114	0.055228686267258395
10117	0.02252239323546296
10210	0.026418581004429214
10211	0.03785774287450696
10313	0.07343148303763047
10368	0.07536434243729274
10429	0.04147991821098781
10432	0.03261402180554898
10440	0.030917457033839236
10475	0.025420324382833814
10598	0.130911403497656
10753	0.03909334205529625
11027	0.034525884660750815
11074	0.026902585983831245
11141	0.0301866241698988
11182	0.0393905287383837
11294	0.02765902163210271
11326	0.06196521132035255
11350	0.09510710896001913
11384	0.050694582238656964
11448	0.03687368565977186
11453	0.03703330119832987
11507	0.035364074046497176
11620	0.06471526356130072
11790	0.1525219462970029
11889	0.035508415125382047
11929	0.02427600123422775
11969	0.045117492760279654
12084	0.05762595082950053
12091	0.046555106491563615
12202	0.021687518546496944
12232	0.06282736183526526
12458	0.03232652218569045
12591	0.01913209516901855
12723	0.09510710896001913
12750	0.04355573406779356
12798	0.08846871441878046
12908	0.04092470475699317
12909	0.05267880439967523
12954	0.03425652879514474
12980	0.04043926232707298
13197	0.045963519780724695
13290	0.38921236397881226
13359	0.2478608452814102
