The document has 161 terms

t_index   tfidf
8	0.09215566994601825
82	0.032187939536320265
144	0.04908781559324759
218	0.024706698139571687
282	0.06012921740465243
301	0.06465858088231938
352	0.05729552188666097
778	0.06012921740465243
879	0.049463324583349524
1218	0.04409732234638467
1365	0.0696490741291823
1654	0.019153793897356663
1662	0.049848588136685086
1792	0.063635291523605
1855	0.04409732234638467
1862	0.10380058532756434
1905	0.09351995605959698
2006	0.04282887347438856
2087	0.15445108837210467
2089	0.08323932679162964
2121	0.021789127867262743
2125	0.05385748372582666
2241	0.021099151701023375
2339	0.04121763667414241
2362	0.049463324583349524
2371	0.20760117065512868
2444	0.027627384011695066
2464	0.10380058532756434
2556	0.09351995605959698
2631	0.1043217490389822
2692	0.07992970339714965
2746	0.025726762840623155
2755	0.053354662255637654
2978	0.02677962111412566
3098	0.03183618045179288
3099	0.1532049846596161
3105	0.03808353974080739
3290	0.03657391786620052
3324	0.024493287078360047
3377	0.07295869752366228
3678	0.0915563843975352
3797	0.1516320531186497
3798	0.10875590322870406
3817	0.08750617345401969
3834	0.04258770047177782
3869	0.05024412658676833
3976	0.08565774694877712
4106	0.04166041023695807
4177	0.0696490741291823
4492	0.1598594067942993
4563	0.06694491491808499
4612	0.18533668563023134
4692	0.16584456354902444
4764	0.06885540924026466
4768	0.05065050304454035
4771	0.05194103950492542
4787	0.050138704435405176
4821	0.039182695315382175
4870	0.03594932819614177
4940	0.23284311795168142
4971	0.04607783497300912
4980	0.07295869752366228
5163	0.05605882146673496
5168	0.024923224800597762
5192	0.0765223367304264
5215	0.10380058532756434
5225	0.08475310674852189
5279	0.04872157938423051
5331	0.03625833547423774
5422	0.21542993490330664
5612	0.05286832973974516
5827	0.04872157938423051
5845	0.03230707120381046
5939	0.02027950599265588
6131	0.07040770813713022
6224	0.06800725326538927
6225	0.035349981485669944
6326	0.01382920533378716
6358	0.04463672043896306
6367	0.02208636853398227
6594	0.03840630211451122
6617	0.022206953042594433
6659	0.033296225189891955
6692	0.031379780968990724
6706	0.01704449482166384
6759	0.024144287144219578
6819	0.14322529158248812
6825	0.05729552188666097
6840	0.03899375246900568
6979	0.06012921740465243
6987	0.021155439483427376
7014	0.037393563574568016
7033	0.054917349706930414
7102	0.10380058532756434
7237	0.050138704435405176
7246	0.024006954562467556
7288	0.063635291523605
7346	0.11590964422100544
7461	0.029385229711065344
7549	0.021268659978737375
7601	0.04211680971976023
7749	0.038622937833385766
7824	0.024493287078360047
7862	0.01745214212963136
7989	0.04100111001311633
8012	0.06012921740465243
8107	0.03267020548736372
8108	0.023491625335751515
8213	0.053354662255637654
8316	0.02719744628945735
8318	0.08750617345401969
8515	0.03844095011626316
8644	0.03408394018008803
8701	0.05666428565011764
8821	0.026453634082758914
8832	0.024352700121858355
8955	0.05729552188666097
8972	0.06012921740465243
9057	0.15148342916109622
9079	0.03549756293080025
9175	0.10380058532756434
9192	0.03206975713523009
9614	0.029190071462987827
9637	0.04463672043896306
9682	0.02979854227004197
9695	0.05385748372582666
9823	0.04607783497300912
9876	0.40106865320662677
9909	0.04436456944805538
10036	0.05065050304454035
10044	0.024075461903028356
10113	0.036386307653635375
10114	0.01810234225888945
10358	0.03844095011626316
10368	0.018526664489819808
10441	0.03625833547423774
10472	0.026213761260982845
10487	0.06321245051702426
10619	0.11873688972242988
10621	0.04491395865779306
10623	0.09351995605959698
10794	0.0696490741291823
11014	0.06575773645689416
11082	0.08664662604258057
11175	0.028526557057312888
11182	0.009683294332725755
11300	0.08287474250808757
11303	0.04701489261869362
11635	0.06367236090358576
11786	0.10380058532756434
11801	0.07251667094847548
11855	0.023338741881955758
11987	0.03686498786614196
12296	0.05286832973974516
12843	0.1598594067942993
12886	0.05286832973974516
12892	0.04143737125404379
12897	0.040369873776572994
12908	0.020120875465970064
13209	0.04638365638215029
13233	0.04607783497300912
