The document has 122 terms

t_index   tfidf
26	0.06415038015673885
107	0.04458337223111026
114	0.040301042660038144
194	0.06657512915893603
208	0.0571699850223398
218	0.03024850276446791
481	0.056787683662772336
563	0.07179904545619906
571	0.03152012725074739
796	0.07014712133486004
797	0.14827496150641742
1031	0.04774019671477411
1032	0.06472689346230892
1376	0.09174835474139512
1423	0.04274760384966943
1729	0.04993653209074105
1743	0.1318758367601277
1879	0.10863141598387585
1887	0.03683837437757627
2065	0.09174835474139512
2100	0.07095430506013291
2148	0.07790892496826599
2228	0.07268500867100297
2288	0.07095430506013291
2433	0.028335298684205982
2551	0.06009839587977342
2555	0.031804602685307576
2694	0.08718482554249443
2811	0.10191021853042749
2869	0.04292305104887919
2899	0.03696491596183393
3097	0.02297374176368313
3105	0.04662581987373996
3213	0.12708344411288658
3290	0.044777584177112854
3296	0.11137364549266705
3324	0.02998722280554499
3580	0.12708344411288658
3598	0.18349670948279023
3790	0.0571699850223398
3800	0.1071341348276905
3902	0.1071341348276905
3989	0.032989282086862595
4021	0.05046290644907051
4125	0.16392181849046283
4175	0.05878515074275511
4207	0.0767369929479684
4238	0.07790892496826599
4253	0.11449683132165703
4456	0.06304951924030006
4503	0.06657512915893603
4533	0.06009839587977342
4777	0.07790892496826599
4842	0.05100499577493683
4920	0.08196090924523142
5257	0.07790892496826599
5761	0.04774019671477411
6184	0.15127226406305921
6224	0.0208153835124087
6230	0.06593791838006385
6295	0.052140280671079384
6323	0.10191021853042749
6548	0.06304025450149478
6692	0.03841838298370729
6842	0.052140280671079384
6987	0.025900683534602013
7054	0.06723551625729837
7138	0.14980959627222318
7205	0.09785823425346206
7229	0.06657512915893603
7528	0.03024850276446791
7549	0.10415719923868685
7824	0.02998722280554499
7905	0.17864721147839588
8087	0.07916174195016558
8155	0.0767369929479684
8204	0.1022348109322897
8539	0.054315707991937925
8622	0.07916174195016558
8628	0.05878515074275511
8665	0.12205962508946418
8760	0.15422588878242885
8765	0.02704042344643312
9003	0.038977154574279776
9074	0.08728459856194061
9311	0.06593791838006385
9332	0.06723551625729837
9385	0.06415038015673885
9508	0.1071341348276905
9998	0.043826652578674116
10064	0.0355016836028844
10109	0.3956275102803831
10113	0.011136973073376147
10114	0.06648829561539149
10157	0.19596693653110933
10717	0.0571699850223398
10721	0.07361642533596162
10795	0.05335130558883431
10839	0.06102981254473209
10975	0.2679708172175938
11014	0.08050744222335805
11175	0.13970068118925735
11362	0.08527162146223251
11513	0.08050744222335805
11634	0.03722067573714374
11854	0.03414761721857618
11855	0.028573708811572514
11956	0.015051680094525613
12025	0.02947567788360974
12066	0.11137364549266705
12191	0.06304951924030006
12202	0.02610900678147445
12221	0.1071341348276905
12270	0.08932360573919794
12908	0.049268125891828385
12994	0.06618316915271039
12996	0.03882029329730235
13200	0.06657512915893603
13233	0.05641326536990366
13283	0.028396615866760233
13285	0.031804602685307576
13300	0.06723551625729837
