The document has 58 terms

t_index   tfidf
133	0.17889229755695005
296	0.22294176284184503
366	0.07464151442863724
662	0.07385175695511197
1020	0.12856672741849431
1812	0.20889171887737967
1887	0.07182800660832307
2316	0.10999541826289248
2359	0.12856672741849431
2899	0.07207473925882298
3192	0.09539948231952329
3497	0.12477550854641632
3602	0.04607793008183981
3838	0.1908054308964043
4378	0.061827225541390175
4736	0.0797901475715494
4785	0.09539948231952329
5360	0.2477891768510076
5435	0.04931019338125478
5901	0.05730857384822187
6046	0.1052676068353785
6409	0.16738399815302218
6594	0.04584109982045876
6697	0.1843986899129919
6794	0.13243303668316464
6797	0.05780147264932731
6936	0.11545327600946495
6978	0.11072546458195097
7218	0.13148695555087797
7386	0.44625779858905906
7412	0.06574347777543899
7862	0.04166115170681782
8279	0.10857898970305559
8610	0.028979556258467223
8871	0.08692931784706533
8894	0.08104358791975257
8940	0.0432256645483707
9015	0.04914782517334554
9486	0.11147088142092251
9574	0.20107959081572907
9793	0.15190797292277639
10063	0.07599823183400735
10113	0.04343006927027215
10165	0.32367441932792246
10359	0.06876777799490608
10453	0.1801571836620967
10831	0.07655581803583704
11182	0.023115626220606433
11438	0.11807714228339393
11498	0.049440602339232705
11956	0.029347988220512846
12000	0.04866525766102579
12798	0.06922170718767613
12831	0.0854538546890353
12876	0.045723276110847984
13193	0.0531564822936452
13328	0.09492422696817311
13329	0.07572269743127762
