The document has 354 terms

t_index   tfidf
41	0.07396002822251654
79	0.021366063669942457
94	0.07396002822251654
146	0.07396002822251654
172	0.06234992835425842
203	0.06842356907068092
210	0.04726704984149862
225	0.07396002822251654
238	0.02045868427045815
418	0.03327179032051698
429	0.022683926080775803
573	0.0516696029509571
600	0.06234992835425842
631	0.1130925139106757
716	0.01818107968729224
727	0.033049298558978
730	0.056385950915454355
818	0.07396002822251654
831	0.01993670319664362
871	0.07396002822251654
928	0.06663487077369644
982	0.01993670319664362
1052	0.020593309891367217
1054	0.020937573828674685
1055	0.11300928064970711
1079	0.03766976021656904
1250	0.027261860645463723
1273	0.03421178453534046
1294	0.037242950845753534
1476	0.03086874167073383
1540	0.039129728617742186
1547	0.03994305046273886
1552	0.07396002822251654
1567	0.0533957114037245
1574	0.08103069139280215
1630	0.07396002822251654
1662	0.03551813290654728
1668	0.016218426773093618
1674	0.03283139458493245
1708	0.02039200917026576
1729	0.02906206507501555
1834	0.049626381893807595
1841	0.021736907626195442
1847	0.027135296637826167
1963	0.029214124796648148
1982	0.07396002822251654
1988	0.07396002822251654
2018	0.03421178453534046
2038	0.01710544339777699
2045	0.03051644343727224
2076	0.018677838054211433
2080	0.031420239057264175
2104	0.05198455587605622
2131	0.06793766406986307
2139	0.07396002822251654
2187	0.04607055395490439
2207	0.12247267399471878
2210	0.05377325417304073
2225	0.049626381893807595
2236	0.056951539342627706
2237	0.049626381893807595
2268	0.02400114349369475
2279	0.03766976021656904
2290	0.059309713324876334
2295	0.024878252310805232
2320	0.02477712265557754
2344	0.030691124576729373
2350	0.03349906721608616
2419	0.03551813290654728
2433	0.032981156672394644
2467	0.039129728617742186
2531	0.040374456007798105
2544	0.031067177309388093
2591	0.07396002822251654
2593	0.027010230464267385
2594	0.055024770905438315
2634	0.04607055395490439
2669	0.04178561153546638
2746	0.018330841774754435
2761	0.12437803598975758
2834	0.04012960270161417
2835	0.03200210903852388
2847	0.03490393041351486
2855	0.03327179032051698
2978	0.019081024708471252
3018	0.03524362478900743
3051	0.031049395101011193
3053	0.05122925501001206
3104	0.0491554422222107
3143	0.02518758078381767
3147	0.03700904706431363
3165	0.028192975457727178
3256	0.03952856720844544
3327	0.08568658071073477
3477	0.04861914693257175
3496	0.019081024708471252
3504	0.11512365764949391
3506	0.0485710012077256
3541	0.03349906721608616
3563	0.028192975457727178
3565	0.037582946434219666
3590	0.058736808893032025
3613	0.04178561153546638
3625	0.06663487077369644
3654	0.09752804960355745
3814	0.030175511667208256
3835	0.040374456007798105
3944	0.05198455587605622
3988	0.059309713324876334
4030	0.01730206243345871
4147	0.09849418375479735
4174	0.0581241301500311
4285	0.03283139458493245
4341	0.06173748334146766
4346	0.050739828486000296
4424	0.07396002822251654
4608	0.031233190487109274
4652	0.07396002822251654
4764	0.03270725301218874
4809	0.02219981235500756
4813	0.012144549224560474
4917	0.024878252310805232
4922	0.01839898366133779
4925	0.04465939842723612
5055	0.04534143947436958
5144	0.059309713324876334
5155	0.028474804648178562
5186	0.05752871227907997
5205	0.031420239057264175
5225	0.02012943744419674
5227	0.07905713441689088
5232	0.026468669830098015
5278	0.02196582563805415
5310	0.08682934207436041
5369	0.013133526821638045
5384	0.050739828486000296
5402	0.017154256271281865
5440	0.13932144009075795
5441	0.06234992835425842
5530	0.0533957114037245
5537	0.028054830113779704
5567	0.055024770905438315
5610	0.034715116248447295
5613	0.04082422466490627
5688	0.02196582563805415
5709	0.06234992835425842
5731	0.013932144009075793
5743	0.034460454086646275
5897	0.12388196845125493
5900	0.056951539342627706
5901	0.01710544339777699
5985	0.04465939842723612
5993	0.02025990784611422
6224	0.012114137783932968
6288	0.041293989483751646
6326	0.00985359006940269
6358	0.03180457116892208
6452	0.1110271411929409
6463	0.03349906721608616
6505	0.1378418163465851
6612	0.023543584221913723
6617	0.031645811410087224
6692	0.022358732166673417
6709	0.06663487077369644
6759	0.017203295655451624
6775	0.07587820669529595
6825	0.04082422466490627
6829	0.04861914693257175
6842	0.030344602767748936
6881	0.07396002822251654
6959	0.03086874167073383
6987	0.015073680907640639
6989	0.04401871934415623
7025	0.04769961345661821
7073	0.04685372465726555
7083	0.050739828486000296
7087	0.027010230464267385
7148	0.028192975457727178
7163	0.07048724957801486
7208	0.026173909767266055
7278	0.027519628749484062
7367	0.014374074671071902
7410	0.06234992835425842
7412	0.019623090618851154
7461	0.020937573828674685
7463	0.031610658052682906
7480	0.11390307868525541
7499	0.04769961345661821
7528	0.05281207478517009
7576	0.10396911175211244
7580	0.02188896734782804
7776	0.025223091495647026
7807	0.029683889615493522
7835	0.06360914233784416
7862	0.006217503111266863
7913	0.03636215937458448
7965	0.056951539342627706
8047	0.042732127339884914
8069	0.06663487077369644
8108	0.041845652106443074
8213	0.03801628202554948
8238	0.055024770905438315
8249	0.03349906721608616
8257	0.07396002822251654
8288	0.11861942664975267
8449	0.04465939842723612
8497	0.04861914693257175
8570	0.02561462750500603
8610	0.008649807977856102
8613	0.05122925501001206
8697	0.03051644343727224
8715	0.03327179032051698
8724	0.040374456007798105
8758	0.03430851254256373
8765	0.015736986790116397
8774	0.0767491050996626
8798	0.06234992835425842
8831	0.0533957114037245
8832	0.017351794140883666
8903	0.07396002822251654
9035	0.049626381893807595
9054	0.034976066996167385
9062	0.031049395101011193
9124	0.06663487077369644
9150	0.026764452681573177
9161	0.025506237136112345
9181	0.02039200917026576
9239	0.05304852248819931
9371	0.049626381893807595
9444	0.043414671037180205
9446	0.02477712265557754
9464	0.08164844932981254
9501	0.022520078328556604
9502	0.033049298558978
9503	0.049626381893807595
9511	0.028332950594480745
9530	0.039129728617742186
9608	0.05666590118896149
9621	0.12003633411838364
9628	0.07396002822251654
9682	0.05308016858304046
9684	0.02906206507501555
9702	0.0717240991148675
9703	0.03283139458493245
9710	0.07619684158816653
9714	0.056951539342627706
9847	0.017967578116278547
9967	0.03994305046273886
9980	0.03700904706431363
10041	0.03766976021656904
10044	0.017154256271281865
10084	0.02518758078381767
10114	0.04299429012967826
10145	0.06654358064103395
10146	0.08074891201559621
10161	0.03000908352959591
10186	0.16714244614186552
10210	0.05552893207997534
10215	0.029524969803827666
10248	0.026289407838473503
10278	0.07396002822251654
10326	0.021512843367320757
10368	0.013200625258635237
10440	0.06498507135677659
10467	0.03551813290654728
10475	0.01781023573103925
10481	0.06559632081348393
10572	0.041293989483751646
10581	0.08258797896750329
10632	0.06234992835425842
10648	0.04769961345661821
10649	0.022766812531752403
10689	0.04861914693257175
10693	0.022278973536575344
10751	0.027650909547347276
10811	0.03608951358836009
10839	0.03551813290654728
10850	0.017553094861985124
10913	0.059309713324876334
10959	0.02390803303828917
10983	0.03261789301391876
10995	0.03608951358836009
10999	0.055024770905438315
11027	0.024189862228740554
11028	0.04178561153546638
11047	0.028474804648178562
11067	0.04082422466490627
11086	0.055024770905438315
11092	0.05198455587605622
11101	0.06663487077369644
11159	0.023019445318928827
11175	0.02032575209852717
11182	0.013799088316800656
11196	0.023278265642626954
11321	0.06234992835425842
11335	0.019318517137291324
11341	0.04685372465726555
11365	0.025724141110157892
11375	0.04284329035536739
11428	0.03952856720844544
11429	0.04861914693257175
11448	0.02583480147547855
11474	0.053744609806708636
11516	0.056951539342627706
11527	0.05234781953453211
11635	0.022683926080775803
11716	0.194476587730287
11733	0.01968507301544728
11740	0.04685372465726555
11764	0.07048724957801486
11827	0.06663487077369644
11854	0.039746463449230496
11855	0.0498879848168573
11938	0.06663487077369644
11951	0.06663487077369644
11956	0.008759777423080725
12004	0.02791846734018732
12016	0.03327179032051698
12071	0.09675944891496222
12091	0.03261789301391876
12117	0.029214124796648148
12139	0.04082422466490627
12202	0.015194920879736496
12434	0.06234992835425842
12458	0.033973385143775715
12545	0.06234992835425842
12611	0.1479200564450331
12635	0.055024770905438315
12662	0.040374456007798105
12736	0.024878252310805232
12765	0.03669356189533612
12791	0.03994305046273886
12796	0.03579996209699867
12798	0.0206612713366802
12841	0.11623618951825285
12876	0.013647467716548421
12897	0.028764356139539985
12909	0.018454168999926274
12954	0.02400114349369475
12964	0.031233190487109274
12975	0.050739828486000296
12984	0.03327179032051698
13023	0.06234992835425842
13090	0.043414671037180205
13162	0.019500205881635167
13164	0.034715116248447295
13167	0.04465939842723612
13183	0.0262002733771361
13186	0.12997014271355317
13200	0.03874539650608429
13283	0.008263131856357131
13285	0.01850964402665845
13357	0.07396002822251654
13363	0.03874539650608429
