The document has 242 terms

t_index   tfidf
27	0.024772569077429873
71	0.02301521476945653
79	0.02136213698152179
82	0.022930346633442792
120	0.028906848779550076
152	0.07394643573346943
228	0.06399245528227754
291	0.130220076664189
360	0.0268816858203666
510	0.020061113810399815
539	0.04229345026015054
574	0.018177738340182815
594	0.03993570966678501
649	0.07394643573346943
722	0.04177793211077208
724	0.04340669222139634
919	0.05751813956283931
982	0.019933039198314406
1052	0.020589525220838158
1071	0.025288087226808326
1161	0.07047429532162967
1316	0.01539730033605019
1346	0.06399245528227754
1351	0.06233846958742705
1390	0.039521302586868874
1431	0.05929881329349276
1654	0.027289919127399937
1674	0.06565072156031898
1675	0.02065747417609099
1708	0.02038826149509639
1719	0.031043688794875665
1779	0.033265675579130606
1827	0.027256850418302746
1887	0.04287051712286264
2121	0.015522343524753027
2152	0.11006045488633932
2246	0.03993570966678501
2258	0.02594186435914227
2295	0.0497473602937844
2316	0.06565072156031898
2409	0.02497576815002703
2444	0.03936291052420846
2465	0.028049674153456206
2508	0.027913336440826497
2544	0.020707645156807095
2552	0.04861021163011118
2580	0.04961726148013888
2602	0.03282536078015949
2629	0.055826672881652994
2746	0.027491209356203385
2871	0.01949662210346157
2899	0.08603555881399584
2954	0.07447221255661572
3010	0.03668681829544644
3021	0.023719877574887326
3187	0.04961726148013888
3208	0.04961726148013888
3248	0.05338589825681447
3277	0.04401062951543478
3394	0.11859762658698551
3602	0.0962555797303359
3682	0.04961726148013888
3689	0.014871921218968142
3814	0.030169965964729702
3823	0.11006045488633932
3832	0.03261189844679667
3920	0.05602321623622957
3964	0.037002245484068795
3995	0.024474914855365616
4106	0.029678434264080452
4336	0.017151103635377276
4365	0.04643186458416952
4478	0.023996732526204653
4480	0.034969639040162204
4556	0.046845113806857214
4813	0.03642695184123175
4870	0.02560992000891422
5009	0.037002245484068795
5111	0.05929881329349276
5168	0.03551008185883145
5435	0.014715384635481424
5537	0.028049674153456206
5554	0.024772569077429873
5663	0.05694107270012722
5681	0.04961726148013888
5731	0.013929583537975425
5754	0.025719413487485358
5761	0.05555747112324696
5762	0.033265675579130606
5818	0.07816461319017247
5933	0.05338589825681447
6060	0.04128640041012284
6131	0.02507885214940406
6150	0.023629181514772456
6195	0.04769084714745037
6278	0.02905672400348391
6391	0.05929881329349276
6401	0.19959405347478365
6404	0.07394643573346943
6409	0.22478191335024328
6531	0.027913336440826497
6548	0.018340713696646044
6568	0.023539257345378425
6594	0.0547204843230638
6595	0.03668681829544644
6612	0.04707851469075685
6617	0.01581999774681728
6628	0.042835416548814134
6667	0.06233846958742705
6706	0.012142317280410585
6759	0.017200134007012723
6782	0.07394643573346943
6819	0.01700536303334221
6841	0.10677179651362893
6843	0.02100393230075429
6973	0.023629181514772456
6984	0.07228187247215231
7087	0.02700526648209257
7091	0.04961726148013888
7237	0.017859140551048303
7364	0.035511605328825795
7382	0.01845077746403813
7386	0.2663487892674778
7412	0.019619484256729377
7430	0.05073050344138467
7463	0.03160484859676896
7485	0.07394643573346943
7536	0.04533310655408484
7604	0.04861021163011118
7625	0.07158676544854023
7780	0.033265675579130606
7824	0.0523462735723246
7845	0.05338589825681447
7856	0.04533310655408484
7862	0.01864908134661732
7913	0.018177738340182815
7985	0.046845113806857214
8075	0.03372514040804246
8093	0.024090653376861105
8108	0.008367592329479848
8172	0.07394643573346943
8215	0.03746211968680497
8245	0.023811358892044474
8382	0.0391225372953423
8487	0.1552184439743783
8494	0.028906848779550076
8496	0.29521243942461006
8589	0.07394643573346943
8610	0.017296436605378673
8613	0.17926944006239953
8624	0.03873827581683779
8715	0.033265675579130606
8832	0.01734860520116209
8845	0.030003568413539402
8870	0.0330432247074737
8940	0.03869883099233846
9015	0.022000394903078323
9045	0.023629181514772456
9060	0.05694107270012722
9074	0.025394279338026415
