The document has 145 terms

t_index   tfidf
49	0.07008734349475246
71	0.030215381136656217
92	0.04149222832302244
114	0.09235892114051272
164	0.06261063117266988
167	0.06513971221198946
218	0.023107086872901833
341	0.03561785780710968
574	0.02386453038361119
584	0.03917493065678998
705	0.45366512264018927
716	0.04772906076722238
768	0.031627264003590304
831	0.02616896616529815
872	0.08184067091825095
919	0.1132684960734529
1118	0.03405761479346086
1340	0.06047232362196192
1591	0.03347955025640172
1617	0.049005017496359965
1654	0.017913700043268917
1675	0.16272021664022776
1684	0.04662118952758835
1686	0.02903639425859488
1750	0.42859462012073146
1779	0.043672634666251396
1874	0.03561785780710968
2038	0.022452647516677096
2253	0.03595212799361046
2256	0.04662118952758835
2514	0.091134295732802
2544	0.013592951382880672
2593	0.0354536956368651
2639	0.030555109336797556
2778	0.08184067091825095
2834	0.05267421624163984
2846	0.08184067091825095
2862	0.06823505724194104
3290	0.06841194988035117
3302	0.03420597494017558
3602	0.01805264819825457
3847	0.0354536956368651
3929	0.030903367163374884
4365	0.015239445942061705
4466	0.06823505724194104
4511	0.03629465259361784
4764	0.021465810796137748
4771	0.0485781671564934
4801	0.03917493065678998
4813	0.0159409654954298
4821	0.07329169923494079
5085	0.028045148274989634
5232	0.01737142090124743
5290	0.04699111922341475
5334	0.031381743585526645
5568	0.04699111922341475
5661	0.09708011686031266
5688	0.028832397324942378
5993	0.026593205391465043
6024	0.07222565104546042
6074	0.17125730974582717
6145	0.11614557703437953
6244	0.06047232362196192
6326	0.012933846814569008
6367	0.02065640797238887
6549	0.040285246397137216
6592	0.025123079437613466
6594	0.01795986162160455
6622	0.06261063117266988
6659	0.03114049330494122
6667	0.08184067091825095
6819	0.02232538477553266
6842	0.03983040100944676
6987	0.03957150204502789
7226	0.19377274371970654
7466	0.07750909748788262
7619	0.05484789755269076
7635	0.02748271144440081
7638	0.08184067091825095
7776	0.01655394629250761
7824	0.022907492904367558
7862	0.016322220072852393
7986	0.09708011686031266
8056	0.0586200373691505
8212	0.11156970410155688
8644	0.031877208450231904
8765	0.04131281594477774
8767	0.030103962533714668
8838	0.10853008325452837
8845	0.1181699928707083
8968	0.06513971221198946
9030	0.05484789755269076
9070	0.03960845161062905
9192	0.05998686347567703
9270	0.022710730151577065
9301	0.09708011686031266
9304	0.066122562272824
9497	0.03578398603808868
9690	0.09201067957304003
9743	0.027949810844803826
9847	0.07075286307262715
9894	0.09708011686031266
10031	0.09708011686031266
10044	0.02251671941575593
10113	0.04253813921163148
10331	0.03718990136718563
10426	0.27294931731905364
10429	0.07629387769285852
10649	0.029883774712331366
10677	0.044275840200656585
10825	0.04990026626992775
11159	0.030215381136656217
11182	0.018112717619987968
11259	0.05698620510339872
11312	0.05299561129987934
11423	0.057779080412397765
11448	0.03391082462484622
11507	0.0325225127771581
11733	0.025838675764074566
11818	0.031021423548199232
11846	0.07475473208477999
11854	0.10434261341346338
11855	0.04365539523930357
11929	0.02232538477553266
11945	0.0638176130985551
11956	0.01149810561651608
11987	0.01723909994729433
12067	0.08746509698752211
12089	0.08855168040131317
12211	0.02633710812081992
12235	0.05024615887522693
12513	0.0638176130985551
12550	0.1007410661010446
12574	0.08184067091825095
12797	0.06513971221198946
12845	0.09957008877588762
12848	0.03917493065678998
12876	0.017913700043268917
12908	0.03763633770279832
12928	0.0320038900748731
12944	0.022841594721106175
12949	0.033338721214431696
12996	0.04448272514363935
13110	0.054600377056548716
13197	0.08454055137348312
