The document has 104 terms

t_index   tfidf
8	0.07941242260458825
228	0.0774065506304048
418	0.0804776497358033
471	0.12573999893491586
503	0.11759976363160335
571	0.04437058641037543
766	0.09776791481333354
802	0.037249763359653326
937	0.12915329527948916
953	0.09765754405062892
1054	0.05064370497257395
1075	0.03378639500687367
1294	0.045041537056153845
1296	0.12272925818581615
1316	0.07449952671930665
1324	0.10967166026786691
1423	0.12035079905353366
1453	0.09765754405062892
1771	0.04791667137572801
1805	0.054081196067666946
1855	0.07599912626001495
1876	0.16117611161456533
2121	0.0375522728312658
2203	0.10215112241388863
2344	0.07423554758821745
2348	0.05716465877766714
2567	0.10362914894370501
2624	0.05388827626880412
2633	0.08524711366195407
2746	0.04433855375679695
2843	0.2755082303043077
3029	0.09464680330152922
3032	0.06563472771555275
3069	0.048377255945080216
3184	0.08659277972248675
3518	0.08459994613267965
3772	0.06444559461212915
3843	0.07258582991544166
3981	0.12003605881232912
4111	0.06688188979285492
4764	0.039556074776536464
5258	0.12573999893491586
5412	0.1508117130701031
5440	0.06739800863314352
5939	0.1747526441991485
6224	0.029301619420985504
6278	0.07029518613742822
6526	0.05805385285063037
6599	0.1434580552747406
6666	0.06275959339597857
6673	0.09464680330152922
6690	0.11143523893966442
6706	0.029375178470354497
6724	0.04981100098230462
6730	0.06594086014118102
6759	0.08322250102707371
6797	0.04173041973644135
6984	0.04371679752320473
6987	0.03646014839082214
7126	0.08591109260388029
7132	0.07218951574400484
7244	0.07510213064509717
7246	0.12412369780050803
7461	0.1012874099451479
7463	0.07645971082936716
7590	0.3016234261402062
7862	0.015038867244581358
8108	0.02024321324910465
8415	0.17889416795439006
8878	0.04746423917513114
8894	0.058510324838199804
9103	0.1760264849545059
9251	0.13775411515215386
9358	0.12272925818581615
9501	0.054471459404180106
9627	0.16117611161456533
9682	0.05135602471633929
9683	0.09371718259983969
9864	0.0804776497358033
9868	0.12915329527948916
10113	0.04703223646635598
10114	0.010399438648668392
10117	0.07633649693782847
10475	0.04307931431002101
10598	0.17748234564150173
10698	0.0839687596930259
10992	0.06303298372411663
11219	0.09371718259983969
11455	0.0546688484314861
11663	0.11759976363160335
11956	0.02118810837731122
11987	0.06353462564927234
12015	0.0839687596930259
12022	0.06017539952676683
12025	0.041492634282055026
12117	0.07066298747599718
12235	0.04629549837595274
12603	0.11736291185999607
12720	0.12915329527948916
12928	0.05897509676967386
12954	0.05805385285063037
13290	0.07759886981713597
13291	0.1646033207268508
13298	0.07141485791545744
