The document has 24 terms

t_index   tfidf
959	0.2235865538579366
2076	0.11571542613987126
2218	0.3674434231468348
2812	0.19236134155733428
3263	0.18291701923426876
3953	0.22004666027431327
5435	0.09118346562218617
6441	0.19583855243370604
7862	0.07703900418860288
8003	0.21195339712348302
8039	0.2047514094123798
10064	0.12800345577342548
10313	0.15936961986737685
10326	0.1332792280618649
10481	0.10159776246732836
11043	0.3143501329479425
11303	0.20753787600827653
11408	0.18694734269699614
11466	0.3674434231468348
11479	0.24746049795522487
12822	0.19236134155733428
12984	0.20612981996098656
12994	0.11931369875787812
13183	0.08115970890252018
