The document has 213 terms

t_index   tfidf
16	0.06185943828052939
29	0.0941013178902966
30	0.09946920416951636
72	0.04416896894448734
79	0.05436922612902598
111	0.07546133123117738
120	0.03678571575803453
124	0.1758761963789022
210	0.03006956453213758
215	0.051369497967294474
223	0.04177225959573017
326	0.08478132456073699
336	0.06185943828052939
366	0.11338453061306568
375	0.254343973682211
385	0.04484140446646088
430	0.06274544685757943
490	0.0941013178902966
574	0.023132272936610947
601	0.038826885464840366
678	0.031021885130145723
679	0.02427729700646351
716	0.046264545873221895
732	0.03006956453213758
766	0.06857007310725782
768	0.061313630849549876
802	0.039187994369260175
910	0.07546133123117738
1059	0.06455763802165
1075	0.01777220763127135
1227	0.12408754052058289
1284	0.038608247994602475
1288	0.03006956453213758
1316	0.07837598873852035
1321	0.03973882186622634
1374	0.06314097020466972
1537	0.025125170911271744
1654	0.034728074849530825
1682	0.1063298976173802
1708	0.025945297527196227
1771	0.025204968820011255
1896	0.0941013178902966
1911	0.08478132456073699
2018	0.04352856657204862
2121	0.019753122215247568
2125	0.04882496742058027
2135	0.0941013178902966
2203	0.1970217156571919
2247	0.0941013178902966
2253	0.034848975614927724
2295	0.031653264412105336
2304	0.04836913027034642
2326	0.042332586844214835
2340	0.06314097020466972
2348	0.03006956453213758
2369	0.07553521003329293
2433	0.020981402948368724
2451	0.0552376446920904
2465	0.03569490913324617
2701	0.06455763802165
2804	0.049785798087326714
2995	0.042621757304436
3028	0.05040993764002251
3032	0.13809984859828348
3033	0.04792824132416208
3044	0.04836913027034642
3097	0.03402267528905776
3239	0.06455763802165
3396	0.04204950463773486
3497	0.023692600185095614
3644	0.04792824132416208
3661	0.06793678874301338
3681	0.04750135124249854
3710	0.05961324440078417
3920	0.047528623730506876
3929	0.029955130580504412
3939	0.08582965603240003
4365	0.0147718399343233
4649	0.03152459445262282
4968	0.03315640138983879
5026	0.031145811428207486
5052	0.06068949129685408
5085	0.02718461306451299
5093	0.09694727523564836
5225	0.07683366153634812
5232	0.016838397534961132
5289	0.06793678874301338
5334	0.030418828536666727
5429	0.037169910699672314
5614	0.032729511308175245
5653	0.02928825466504286
5818	0.03315640138983879
5821	0.03839310887436679
5837	0.09673826054069284
5897	0.05253944495096977
5901	0.021763712176878867
5939	0.07353824582206196
5947	0.027947706224104377
5957	0.051369497967294474
5993	0.025777221486712396
6048	0.04384495547913048
6060	0.05253944495096977
6172	0.054510661800549635
6326	0.012536985636239156
6358	0.0404658047577671
6453	0.06614133790161777
6521	0.056821344572058154
6544	0.025945297527196227
6656	0.06068949129685408
6706	0.015451834114725208
6767	0.04150061584860244
6819	0.021640354356067273
6984	0.022995765082323174
7013	0.022594364881578136
7023	0.049785798087326714
7141	0.08768991095826097
7148	0.035870675141430414
7218	0.024966981931903044
7367	0.03657703769208686
7412	0.04993396386380609
7420	0.04484140446646088
7506	0.05194175063399561
7549	0.03856257510386734
7597	0.0941013178902966
7791	0.020981402948368724
7806	0.02435220476654075
7862	0.007910695152751574
7876	0.11851492227306197
7879	0.0941013178902966
8047	0.02718461306451299
8093	0.030656815424774938
8108	0.0319448040177709
8161	0.06455763802165
8237	0.028549862431996417
8316	0.024656080030878838
8460	0.15410849390188341
8500	0.04416896894448734
8522	0.027656447727826886
8582	0.1882026357805932
8610	0.0330161446571673
8765	0.020022588311037207
8793	0.05082060917816205
8795	0.08478132456073699
8966	0.04668619814546105
8972	0.054510661800549635
9003	0.05772272916675864
9019	0.029729143611227193
9045	0.03006956453213758
9072	0.04750135124249854
9118	0.042621757304436
9161	0.03245226626617056
9181	0.025945297527196227
9221	0.04591765136253078
9250	0.06793678874301338
9270	0.08805550329484492
9294	0.08643890324282032
9348	0.03405312748625697
9400	0.0941013178902966
9431	0.02528524313699776
9476	0.028652896715157285
9560	0.02950689213528076
9682	0.06753531519046342
9683	0.04929680208389416
9697	0.03997680875433455
9729	0.024656080030878838
9743	0.05418440192166192
9787	0.041234351540697364
9900	0.038826885464840366
10001	0.07636271582587786
10113	0.04123290216239789
10114	0.04376222627485453
10117	0.08030854272241769
10156	0.06455763802165
10161	0.03818135791293893
10210	0.02355031411492275
10368	0.08397753919699943
10373	0.033301763974876386
10440	0.02756074690989154
10443	0.03997680875433455
10447	0.1544329919784099
10481	0.02086498743190143
10598	0.07001900684397047
10693	0.02834613265326642
10751	0.03518099021599088
10850	0.044666542165091444
10983	0.04150061584860244
10992	0.09946920416951636
11002	0.06614133790161777
11036	0.04321945162141016
11182	0.017556948361198903
11294	0.024656080030878838
11447	0.1104752893841808
11498	0.018775742736371906
11533	0.10986288971389967
11537	0.04591765136253078
11732	0.07319531606594235
11790	0.02266043827329705
11791	0.04384495547913048
11929	0.021640354356067273
12000	0.03696259004990322
12068	0.0552376446920904
12147	0.1393959024597109
12202	0.019332903385597674
12458	0.04322524466331444
12559	0.06314097020466972
12603	0.020578283431956404
12876	0.017364037424765413
12908	0.018240753580331927
12996	0.014372606855536
12998	0.06314097020466972
13035	0.025945297527196227
13290	0.1020457514083379
13291	0.37519773958393116
