The document has 29 terms

t_index   tfidf
1708	0.13495631429941432
1719	0.20548793839151416
1904	0.12140295153245162
2006	0.20196081207269972
2555	0.12249863738166607
2847	0.11549881534085758
3302	0.17246538500143285
3797	0.17875635114711844
3834	0.20082355368820348
3896	0.19134352236147628
3920	0.12361176193237601
3989	0.1270615496701965
4187	0.19036532670103026
4692	0.15640898307648798
6326	0.06521202434152136
6594	0.09055302339897543
7685	0.2131253204500292
7876	0.20548793839151416
8107	0.15405731450666282
8832	0.11483587341410133
9057	0.14286491278939267
9854	0.3440388832187387
9876	0.27017871799217075
10114	0.02845404238186426
10406	0.44099610236290593
10641	0.1865838733760788
11801	0.17097724695374966
11987	0.08691896707192745
12000	0.09613177329853898
