The document has 166 terms

t_index   tfidf
30	0.04218951830992661
82	0.18565055969589916
106	0.03581337732281425
107	0.12601959442180735
120	0.046807601653446496
124	0.03197026256673293
135	0.10998828395685174
140	0.05750239636919557
510	0.03248408815235322
515	0.04885291231654918
516	0.05350545509986313
571	0.029698319152651687
593	0.07028656683014958
662	0.035687110284221515
716	0.02943442025371477
727	0.10701091019972626
732	0.0382617048359453
766	0.06543845758902771
1075	0.022614060870222375
1316	0.024932178051112103
1321	0.0505652508252561
1478	0.08214569546726254
1716	0.1266988425724202
1869	0.08034307122885859
1871	0.05117635528925593
1959	0.05886884050742954
2060	0.1124046908531583
2076	0.030238651618844786
2146	0.05890941671525819
2189	0.35607652337120616
2203	0.11395374280876697
2248	0.11057559937414436
2258	0.08401306294787156
2326	0.05386566011104874
2327	0.06098579249097904
2332	0.035687110284221515
2369	0.048056996434486396
2602	0.053152677527940694
2624	0.07213748371119034
2639	0.03768655467593618
2746	0.029676878913830373
2869	0.04044217394537799
2903	0.10101584350036658
3028	0.03207180058626273
3032	0.04393092922337569
3041	0.04077765736231125
3097	0.06493769929297669
3173	0.07585425319805017
3174	0.08908284101120201
3192	0.04609953760021967
3290	0.04218951830992661
3325	0.05890941671525819
3547	0.07230172928091556
3563	0.045643267732082604
3812	0.053152677527940694
3873	0.05386566011104874
3920	0.030238651618844786
3939	0.027303263419167237
4031	0.0712644961955604
4169	0.029260722253433964
4398	0.04182548104291267
4669	0.04541961610193843
4672	0.027303263419167237
4968	0.04218951830992661
4994	0.06272720340442813
5093	0.04111985089054692
5225	0.06517746265833473
5244	0.05890941671525819
5257	0.07340592568491912
5296	0.08214569546726254
5726	0.05386566011104874
5730	0.09601998655514149
5731	0.0225555681429108
5837	0.1846403911434185
5939	0.07017973238662252
5993	0.03279995754382361
6021	0.07722371237408905
6048	0.05579005786048866
6151	0.06098579249097904
6224	0.019612290836221142
6326	0.015952557059268083
6339	0.0712644961955604
6521	0.07230172928091556
6592	0.06197341966067015
6601	0.04997522318076689
6612	0.07623218908730785
6656	0.07722371237408905
6737	0.21085970049044875
6797	0.027931190997672994
6864	0.11973824382936742
7148	0.045643267732082604
7202	0.08034307122885859
7367	0.02327103570875002
7483	0.09220219986597156
7783	0.23613719775795539
7787	0.03963116401198418
7791	0.186882976658197
7862	0.030197645462231172
7964	0.08214569546726254
8093	0.039008946130202206
8107	0.09421606386555445
8108	0.0812956676551632
8209	0.03279995754382361
8316	0.03137337275186233
8460	0.0653645837369761
8609	0.03713011193917983
8641	0.048056996434486396
8765	0.05095506874998258
8896	0.026256965906540964
8897	0.14188939954045357
8966	0.05940536755844744
9003	0.03672434336957668
9019	0.03782853977358023
9024	0.05890941671525819
9183	0.0633494212862101
9204	0.10701091019972626
9270	0.05602265494478811
9294	0.05499414197842587
9431	0.03217394480651448
9450	0.040947898628349765
9489	0.05620234542657915
9560	0.037545738193167345
9604	0.0494048668302803
9614	0.03367194783345553
9682	0.0859346098297604
9729	0.03137337275186233
9760	0.08401306294787156
9787	0.2623411100725398
9912	0.04256147004733681
10043	0.08644546067865405
10084	0.04077765736231125
10113	0.010493275553631222
10114	0.04872419120136957
10117	0.025546942608413746
10210	0.08989905721739913
10215	0.09559942359105653
10359	0.03323039800930832
10360	0.09601998655514149
10368	0.06411380811658608
10408	0.09601998655514149
10432	0.07398756735887244
10481	0.026549436380160617
10492	0.07230172928091556
10583	0.08908284101120201
10598	0.08909495745795507
10636	0.05386566011104874
10740	0.0604426006438026
11027	0.0391623920562802
11135	0.04779971179552826
11455	0.03659119790327059
11474	0.029003437614475828
11635	0.03672434336957668
11790	0.028834039140786142
11956	0.014181719371714684
12000	0.023516331753822534
12235	0.030986709830335076
12603	0.026184622855526526
12707	0.0653645837369761
12908	0.06963077187865004
12944	0.02817273533058038
12996	0.018288274199709856
13103	0.03482840862133456
13111	0.0653645837369761
13183	0.02120858251019784
13290	0.02596941113646727
13309	0.04275052286675372
