The document has 320 terms

t_index   tfidf
76	0.034440921872836455
79	0.01988343359146108
85	0.04287363429384712
90	0.03505578693590171
106	0.020586206616390816
107	0.024146148752340363
138	0.022163118496147986
222	0.026108054347502723
223	0.061106328618023564
238	0.01903901890138941
244	0.018319089940574095
251	0.05120650181918086
366	0.02073299497949159
418	0.06192600036455836
429	0.021109847128988377
430	0.03442006667885549
487	0.04360245935454759
496	0.04524537576227688
510	0.0186724682350301
549	0.04837725284874364
556	0.04524537576227688
568	0.1616081917189618
657	0.04161443802591766
712	0.07685704866467612
714	0.04156040141880482
716	0.016919461449134154
802	0.014331487481072493
822	0.04287363429384712
827	0.028726703455698183
829	0.09049075152455376
832	0.036785607924608776
855	0.04156040141880482
866	0.05519410427868245
1075	0.01299898988341081
1165	0.04837725284874364
1204	0.046182716854773244
1430	0.04438965038924204
1452	0.05616315588981021
1476	0.028726703455698183
1495	0.022077969585431474
1502	0.07685704866467612
1654	0.012700445071468343
1715	0.03537826296533283
1719	0.02889482101537029
1807	0.03987031639426574
1970	0.046182716854773244
1985	0.06882780713856008
2080	0.029239931433969486
2106	0.27465995778056634
2121	0.014447875085027474
2175	0.05299956828471206
2255	0.046182716854773244
2256	0.03305346496432693
2270	0.05778964203074058
2282	0.05299956828471206
2331	0.037572798959303225
2332	0.020513625934544488
2361	0.02242308000403067
2413	0.03537826296533283
2420	0.0311745059200572
2433	0.01534626706620917
2465	0.026108054347502723
2554	0.028238935505962896
2593	0.02513594137051291
2703	0.029968756494669964
2719	0.022335660426181486
2742	0.05299956828471206
2746	0.01705883127254071
2858	0.03075594752936441
2869	0.04649385291708903
2891	0.05802335324911967
2978	0.0177569576459536
3298	0.06322334580479849
3302	0.024251333046461297
3304	0.031837766486242494
3324	0.06496376620223471
3353	0.030354478000925215
3379	0.04156040141880482
3497	0.017329297322401547
3533	0.05074022095013293
3579	0.06201095570862127
3602	0.012798956456939499
3613	0.038886031834345525
3644	0.03505578693590171
3647	0.022077969585431474
3681	0.03474354998886601
3689	0.013842475506573994
3698	0.0311745059200572
3703	0.037171329430864035
3742	0.031611672902399246
3834	0.028238935505962896
3852	0.04524537576227688
3920	0.03476349769615545
3983	0.038886031834345525
