The document has 363 terms

t_index   tfidf
71	0.020310057611005544
111	0.05232896265879767
112	0.0587919493960535
115	0.045865975921541846
159	0.0368674468840725
215	0.03562238430033318
238	0.018050698026016266
273	0.02499816354786324
360	0.0237220722535751
430	0.010877770415820887
530	0.03883771800128236
584	0.026332452830830043
650	0.034185065030769506
705	0.02772207829351368
724	0.03830476615363618
780	0.039402989184286016
795	0.03830476615363618
831	0.017590154101775394
867	0.040648051768025335
892	0.045865975921541846
919	0.050757585358249036
941	0.025911744526770707
942	0.043785358913934785
1012	0.024874663478587654
1054	0.01847322230416162
1075	0.02464841725763144
1088	0.0332360310855172
1156	0.028778768431816072
1167	0.048548357774844834
1291	0.03562238430033318
1427	0.048548357774844834
1532	0.11002268902420133
1583	0.02976116240877329
1591	0.20253738725997456
1609	0.050248345651190615
1651	0.06588000489406037
1654	0.024082322725605527
1675	0.12760608422378938
1686	0.09758785393782314
1729	0.025641461285906622
1750	0.07857029131544556
1760	0.03346431789532953
1827	0.02405314083903122
1841	0.019178474548650796
1874	0.02394147340956085
1881	0.02240949222119569
1918	0.06525493613330932
1942	0.0332360310855172
1959	0.01604116740274135
1984	0.030629148583304282
2038	0.015092133457489035
2106	0.05208045628205742
2121	0.04109364536505656
2216	0.032374731264026534
2243	0.06525493613330932
2279	0.0332360310855172
2283	0.055011344512100664
2320	0.02186085640195379
2344	0.0541575611109406
2361	0.021259091556257853
2362	0.031095451691740092
2391	0.06525493613330932
2428	0.02997070198910136
2430	0.048548357774844834
2444	0.03473628156381564
2509	0.041339043312948756
2510	0.06525493613330932
2518	0.10049669130238123
2519	0.055011344512100664
2533	0.024513684763272092
2534	0.037800636953099306
2719	0.02117620995350876
2730	0.044767752890892
2746	0.03234660499810984
2761	0.018289791098329025
2826	0.040648051768025335
2871	0.017205032501665378
2936	0.03184177941638035
2954	0.11500810005647219
2984	0.04000475402998195
3041	0.02222300362644002
3087	0.03184177941638035
3118	0.06525493613330932
3136	0.0587919493960535
3324	0.015397869664697963
3335	0.05871140410801536
3355	0.13050987226661864
3375	0.021259091556257853
3496	0.03367037786852327
3533	0.04810628167806244
3541	0.029556228468901997
3565	0.01657971764077798
3602	0.036403676982875326
3605	0.0731891961065019
3645	0.05232896265879767
3689	0.026247817347716303
3701	0.033857869391958964
3740	0.047111038505281165
3901	0.034876056575692926
3947	0.025123321385640864
3953	0.031337650215843484
3989	0.016939370117713497
4030	0.015265610441264676
4065	0.024874663478587654
4158	0.024874663478587654
4169	0.07973252741969933
4172	0.03085938543942313
4187	0.025378792679124518
4279	0.032653083842404354
4288	0.06525493613330932
4302	0.09121338044045002
4319	0.19576480839992796
4321	0.02935570205400768
4322	0.06525493613330932
4324	0.02976116240877329
4418	0.02976116240877329
4464	0.034185065030769506
4504	0.03830476615363618
4595	0.05050036420665475
4649	0.02186085640195379
4660	0.043785358913934785
4692	0.020851860070531435
4713	0.117583898792107
4764	0.05771522152439071
4787	0.031520033778368386
4801	0.31598943396996054
4811	0.026924659378492453
4813	0.010715136311633493
4821	0.04926492990896853
4878	0.07767543600256473
4921	0.055011344512100664
5026	0.021598187795171687
5086	0.03184177941638035
5097	0.024513684763272092
5168	0.03133630581112409
5186	0.025378792679124518
5192	0.02405314083903122
5217	0.050248345651190615
5290	0.03158630812289669
5307	0.02723549212527357
5331	0.045588092941961186
5354	0.01911211043279902
5369	0.03476313386628131
5402	0.015135201057915859
5435	0.025971542104518103
5440	0.07375398760885234
5554	0.02186085640195379
5571	0.025378792679124518
5638	0.050248345651190615
5666	0.0368674468840725
5731	0.012292331268142056
5915	0.02061579381821447
5929	0.06525493613330932
5937	0.032374731264026534
5947	0.01938044892051909
5949	0.17158670185445207
5993	0.017875317578129664
6004	0.05232896265879767
6052	0.06525493613330932
6074	0.028778768431816072
6101	0.037800636953099306
6120	0.0285941263800737
6123	0.043785358913934785
6139	0.050248345651190615
6145	0.01951757078756463
6153	0.039402989184286016
6155	0.040648051768025335
6164	0.03018505899083092
6172	0.037800636953099306
6224	0.010688304296238647
6256	0.0587919493960535
6278	0.025641461285906622
6367	0.02776948826547748
6455	0.03601921520615782
6469	0.03294000244703019
6477	0.039402989184286016
6542	0.043785358913934785
6544	0.03598374116440468
6548	0.032369973996522104
6589	0.04000475402998195
6594	0.012072190073351585
6677	0.033857869391958964
6688	0.06975211315138585
6706	0.021430272623266987
6714	0.03158630812289669
6724	0.01816947821722844
6797	0.030443875346589756
6843	0.01853517681060741
6852	0.026332452830830043
6971	0.040648051768025335
6973	0.020851860070531435
6978	0.029159397563077356
6984	0.015946505483939867
6987	0.026599018647278316
7008	0.0587919493960535
7072	0.03452416126968334
7132	0.026332452830830043
7140	0.03830476615363618
7181	0.0587919493960535
7194	0.09709671554968967
7195	0.04481898444239138
7226	0.05209976429673961
7242	0.05232896265879767
7276	0.02997070198910136
7303	0.047111038505281165
7308	0.07660953230727235
7382	0.06512845646085727
7416	0.0587919493960535
7466	0.05209976429673961
7521	0.042085371037589005
7528	0.015532031963740502
7529	0.021427098244238475
7580	0.03862527369538667
7730	0.08417074207517801
7767	0.047111038505281165
7776	0.022254334729039132
7801	0.026332452830830043
7806	0.01688713402078453
7824	0.015397869664697963
7859	0.047111038505281165
