The document has 162 terms

t_index   tfidf
120	0.04315587198303132
430	0.018402757811721817
510	0.02994981798400342
553	0.05900249757587393
822	0.06876742416969378
1218	0.046899564283056576
1340	0.06876742416969378
1428	0.2272111147964295
1443	0.06767910808822704
1482	0.039241005475384054
1524	0.07573703826547651
1654	0.020370955431200762
1686	0.033019370196882704
1760	0.02830707553206546
1855	0.046899564283056576
1904	0.02738138281367539
2006	0.045550509595684394
2046	0.04806856763255535
2131	0.05070373330830219
2241	0.022439934419311424
2268	0.03582541718087787
2279	0.05622794077360328
2292	0.05220718720394343
2293	0.0623714851673402
2368	0.12053023476238578
2453	0.06897561784993687
2500	0.06026511738119289
2529	0.05106637747500924
2542	0.05431355499009073
2544	0.015457521680630507
2631	0.07396737208883712
2746	0.01368080762547341
2755	0.056745178144908454
2847	0.026049756101099966
2858	0.04933118743787429
2978	0.08544413776775303
3032	0.040503625280703004
3143	0.03759635825661329
3257	0.053016304377214524
3304	0.05106637747500924
3324	0.026049756101099966
3678	0.09737449593531797
3790	0.049663290788639076
3797	0.1612677787270001
3834	0.04529401083028469
3847	0.040316944681750025
3896	0.04315587198303132
3920	0.027879560842790193
3954	0.05477081386135307
4070	0.06314111714726202
4094	0.03267266774604147
4188	0.07119904732451149
4267	0.06767910808822704
4555	0.04806856763255535
4612	0.06570474380467166
4712	0.07970135411301237
4787	0.026662428313294694
4922	0.0274633275512371
4940	0.2889128008243738
4971	0.04900593206920389
5085	0.03189215316720118
5156	0.04900593206920389
5165	0.22079355231364173
5192	0.04069254162857995
5275	0.04776809518572522
5358	0.07573703826547651
5512	0.07119904732451149
5544	0.045811248201589855
5614	0.0383972574945557
5731	0.04159175761607624
5743	0.0514375552240216
5972	0.06026511738119289
6193	0.09306690721114869
6225	0.07519271651322658
6286	0.06395023432053312
6531	0.04167262863020176
6533	0.05477081386135307
6574	0.051817677870640615
6592	0.028569258739511064
6617	0.04723626589256451
6627	0.05386917837883931
6662	0.042503048070730035
6706	0.01812761723448239
6777	0.04900593206920389
6979	0.06395023432053312
7028	0.05840716931980434
7162	0.06570474380467166
7382	0.027545700200595238
7529	0.036249864128699155
7580	0.03267266774604147
7681	0.06570474380467166
7776	0.03764936348388552
7806	0.028569258739511064
7824	0.026049756101099966
7855	0.04107730037413216
7862	0.018561169207880274
8010	0.04337962504677214
8090	0.04407058191843335
8107	0.052119436766240576
8153	0.279200721633446
8204	0.022202722031796154
8356	0.06570474380467166
8411	0.2500126834585682
8710	0.07407504709058062
8821	0.028134676805076447
8832	0.05180047059817605
8894	0.03610710906837646
8896	0.024208509286911206
9057	0.41888524651626546
9116	0.03728704782663667
9138	0.05840716931980434
9348	0.07990016668890129
9429	0.06395023432053312
9614	0.031045005913327314
9663	0.05220718720394343
9671	0.05840716931980434
9682	0.04753821460260804
9684	0.04337962504677214
9794	0.056745178144908454
9909	0.047183794072017754
10113	0.009674634898578222
10114	0.05134049986230253
10161	0.04479319649690928
10307	0.07970135411301237
10358	0.040883747927322016
10368	0.03940794796408594
10487	0.033614698452952306
10619	0.06314111714726202
10621	0.04776809518572522
10627	0.039068606748395046
10628	0.06666105638354647
10822	0.05840716931980434
10995	0.05386917837883931
11074	0.028134676805076447
11082	0.0460763691735484
11135	0.0881411638368667
11175	0.030339327317306233
11182	0.05149318154310359
11236	0.033019370196882704
11283	0.05962117791097758
11300	0.0881411638368667
11449	0.06666105638354647
11467	0.06093646663503224
11495	0.08213297726783009
11635	0.03385926655359068
11801	0.19281217598805742
11929	0.05077559824584327
11988	0.1247429703346804
12051	0.04229130896530541
12055	0.05343697801404863
12091	0.048687247967658984
12161	0.06093646663503224
12187	0.045041616221668024
12284	0.09306690721114869
12458	0.03380701968476755
12550	0.057279952290122824
12722	0.051817677870640615
12908	0.04279898379929661
12994	0.02874650022787623
13183	0.03910795851187399
13186	0.032333421842966906
13283	0.012334001755056586
