The document has 165 terms

t_index   tfidf
178	0.06609610691018823
212	0.032747121453533104
222	0.033699641453014795
244	0.023645835669172614
328	0.040803578403870444
366	0.05352329114657704
471	0.18733254348849318
516	0.03969902890854279
563	0.050193143958784096
571	0.022035032285507374
678	0.02928782931425966
716	0.021839229259474312
802	0.0184987354159813
912	0.04609575807817862
1118	0.031167261435659756
1250	0.032747121453533104
1423	0.029883915869445297
1443	0.05446442723241881
1476	0.07415946004239173
1482	0.03157900491913813
1484	0.0641392702125239
1623	0.0684105534861586
1814	0.0684105534861586
1855	0.03774219221087845
1889	0.10429996131289689
1996	0.056280993871090736
2076	0.0224359385885299
2121	0.018648965703947338
2223	0.060949006656996915
2227	0.07124320716337955
2231	0.048498054909091266
2841	0.030638255260022795
2858	0.03969902890854279
2869	0.06001313434622047
2871	0.02342377208508929
3091	0.04609575807817862
3097	0.032120881838740886
3143	0.030255483210593005
3241	0.07124320716337955
3325	0.04370856453420599
3399	0.05081250148506164
3689	0.017867530654895512
3780	0.06609610691018823
3837	0.05840163040496741
3843	0.03604710316118562
3867	0.08884125916447651
4029	0.06609610691018823
4078	0.028388741363611154
4153	0.04407654134749052
4240	0.05534024421197541
4442	0.06609610691018823
4542	0.20731157193210883
4735	0.03546558265599248
4922	0.02210097690744582
5232	0.015897167785279453
5359	0.05295697869278711
5362	0.047481967870542256
5429	0.03509219364429911
5435	0.01767946334584507
5492	0.08884125916447651
5646	0.04654121821142693
5688	0.05277098062755907
5754	0.06180000581598861
5806	0.0241796090644346
5827	0.04170001977655135
5828	0.0684105534861586
5862	0.03403372155410091
5892	0.03472947436315668
5915	0.19647144461541355
6036	0.03797092472664951
6131	0.03013041509375072
6182	0.047481967870542256
6224	0.014551579823341855
6286	0.05146363452524113
6326	0.011836195443605934
6347	0.21372962149013866
6348	0.17768251832895302
6367	0.03780673846371074
6533	0.04407654134749052
6601	0.03707973002119586
6659	0.056995412154163295
6692	0.02685745215013065
6706	0.014588110240423698
6759	0.020664708823675014
6842	0.036450131017012555
6987	0.05431980588417185
7036	0.05446442723241881
7162	0.052875567348039
7206	0.10583254604082612
7246	0.04109433613121684
7423	0.0900197015193307
7528	0.02114606739055931
7692	0.15057943187635228
7776	0.015149069452436143
7807	0.03565647815067913
7833	0.32622315934539875
7855	0.03305675414951732
7862	0.04481102713499237
7864	0.15057943187635228
7872	0.0641392702125239
8102	0.08884125916447651
8107	0.013980952918041162
8316	0.023277858855888085
8420	0.05081250148506164
8484	0.03969902890854279
8539	0.03797092472664951
8610	0.010390204692346493
8647	0.05961152748561012
8668	0.06244418116283106
8697	0.03665654712883699
8760	0.026953987301092733
8808	0.0750350165430027
8832	0.04168617230920895
8894	0.029057017297922788
8946	0.08884125916447651
9057	0.0518608967252164
9102	0.0389294410942992
9270	0.06235004432825065
9312	0.08884125916447651
9348	0.032149631824438814
9392	0.05534024421197541
9631	0.015264298484255628
9697	0.03774219221087845
9704	0.050193143958784096
9847	0.021582769806195255
9908	0.05146363452524113
9950	0.03707973002119586
9970	0.03868294186999378
10114	0.05164501642037737
10200	0.04609575807817862
10481	0.01969868007653317
10487	0.027051262192224357
10732	0.5131141617001912
10753	0.03290099377600287
10824	0.08884125916447651
10850	0.021084889868896815
11074	0.022641241896393455
11095	0.04654121821142693
11125	0.036450131017012555
11139	0.03943728126057128
11163	0.05961152748561012
11187	0.059767831738890595
11196	0.11184800658183325
11302	0.09917026244855198
11453	0.031167261435659756
11521	0.04407654134749052
11704	0.028173578396086384
11733	0.023645835669172614
11801	0.09309878654076971
11855	0.01997525553025036
11956	0.02104460138726986
11988	0.10038628791756819
12000	0.03489646176732628
12025	0.020605802401611677
12211	0.024101967775454383
12374	0.05534024421197541
12560	0.05214998065644844
12648	0.050193143958784096
12892	0.03546558265599248
12908	0.017221135181919964
12949	0.061018755794975635
12994	0.023133603767456067
13097	0.08884125916447651
13172	0.05534024421197541
13285	0.0444678056927495
