The document has 308 terms

t_index   tfidf
27	0.024750492526193733
203	0.0341750141539975
238	0.04087339108504153
297	0.07388053694549564
341	0.13553065986848578
440	0.03237378711292397
456	0.04764834653206185
573	0.025807034566646545
574	0.03632307779831429
631	0.018828493924445123
657	0.04466940258390699
662	0.02201955520233501
768	0.024069184527912738
802	0.015383578735811452
827	0.03083556434840977
831	0.0398305509743596
832	0.03948608241819154
978	0.04336800951304172
1079	0.07525854649581946
1194	0.1648968929905992
1208	0.031199621459934383
1238	0.05068529397784626
1250	0.0544651199039687
1292	0.10993126199373279
1294	0.05580438390938764
1464	0.04565158990935403
1493	0.05930397151351609
1547	0.07980024038254119
1574	0.16188720131781684
1626	0.07388053694549564
1633	0.07388053694549564
1637	0.056890328568383115
1650	0.054965630996866396
1654	0.013632799595632808
1680	0.06656325248069109
1708	0.0611102763115783
1720	0.025587097236295726
1729	0.029030829545213868
1765	0.056890328568383115
1837	0.05192868355108199
1904	0.01832436901699793
1940	0.06228291546167095
1963	0.029182725835034087
2026	0.04279724294375906
2038	0.017087058689545038
2207	0.08156069463771755
2210	0.026857729689192953
2236	0.056890328568383115
2237	0.049573044103578566
2241	0.04505225048144683
2264	0.03605072504823716
2268	0.023975347376628167
2433	0.0164728544769417
2484	0.06656325248069109
2533	0.027753980007325315
2566	0.029651985756758044
2761	0.041414785364436074
2773	0.048566891705387284
2804	0.03908767249402158
2806	0.03177038802921703
2815	0.041740700903306255
2834	0.06012970788933647
2847	0.017433208061389184
2855	0.033236030232738314
3010	0.03665412413194411
3018	0.03520574539917141
3027	0.059953660313336675
3035	0.04602103792232639
3036	0.07388053694549564
3051	0.031016023614728355
3069	0.019979061844450075
3098	0.022659545691863788
3147	0.07393854044312519
3149	0.09713378341077457
3151	0.07388053694549564
3290	0.026031651764085045
3296	0.03237378711292397
3305	0.18647057310736442
3371	0.038333308079532905
3451	0.041740700903306255
3459	0.04764834653206185
3497	0.018601461303129216
3504	0.07666661615906581
3506	0.02425939886347021
3507	0.07388053694549564
3590	0.058673679334279125
3689	0.014858667820431068
3736	0.029976830156668337
3742	0.03393232277577818
3772	0.02661503831097363
3835	0.0403310620672573
3877	0.0952966930641237
3918	0.056890328568383115
3920	0.01865776335664031
3989	0.0191784688480652
4007	0.047580277883492506
4030	0.017283466401642807
4065	0.05632534802829993
4100	0.030483644760510426
4143	0.056890328568383115
4144	0.06656325248069109
4164	0.03605072504823716
4169	0.01805436427293336
4174	0.058061659090427736
